Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583163496890327,0.09666922305585371,2.7661684008015737,0.2499999914016886,-35770476773755745e-24,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder2,0.16842767068123773,0.09515000000000001,1.734572365089239,0.2499999914016886,-3577047677375171e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder3,0.3073252856535253,-0.1232,2.1566747501169514,0.2499999914016886,-3577047677375959e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder4,0.12709043318142885,-0.07265,1.325909602589048,0.2499999914016886,-35770476773763705e-24,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder5,0.16711920623560483,0.041683286789109764,1.8768808295969315,0.2499999913062481,-35832536276901494e-24,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder6,0.8401937634307226,0.198,3.1198062724018136,0.2499999913062481,-35832536276893156e-24,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder7,0.16577108213341485,-0.0938,1.7102289536991213,0.2499999913062481,-3583253627690621e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder8,0.2999671815368663,-0.1501,2.7020328542956698,0.2499999913062481,-3583253627690458e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder9,0.04108921089468009,0.04915080892663738,1.1439108251736547,0.24999999134452136,-3606833475449509e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder10,0.1415198435331919,-0.07225000000000001,1.303480192535143,0.24999999134452136,-3606833475450558e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder11,0.4488636261950012,0.12589999999999998,2.0691364098733334,0.24999999134452136,-3606833475451868e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
feeder12,0.300157004465311,-0.10555000000000002,1.810843031603024,0.24999999134452136,-3606833475451884e-23,0,3.453468794878696,43.78422853773707,1.9295308589935303
