Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968978361128,0.11481177000558707,1.2860310486599271,0.2499999890844687,-27021055158276294e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder2,1.472572616204245,0.11395,0.8064274108168101,0.2499999890844687,-2702105515828103e-23,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder3,1.9693312022924157,-0.1486,1.0026688247286395,0.2499999890844687,-27021055158292407e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder4,1.1845657580835227,-0.09005,0.6164342689375325,0.2499999890844687,-27021055158259883e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder5,1.6184114390681357,0.08465067683847144,0.8725885871093126,0.2499999891594531,-26177448151077614e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder6,2.5205576317642273,0.19855,1.4504423944132208,0.2499999891594531,-2617744815106253e-23,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder7,1.5148902142183664,-0.1155,0.7951098119590819,0.2499999891594531,-2617744815106893e-23,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder8,2.3417864472648677,-0.1799,1.2562135789125803,0.2499999891594531,-26177448151084033e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder9,0.9599012565704094,0.060096458922869606,0.5310987705780725,0.24999998921849734,-2714848182432844e-23,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder10,1.1098157750902142,-0.08575,0.6051842520582679,0.24999998921849734,-27148481824307083e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder11,1.797334281871373,0.1379,0.960665745277109,0.24999998921849734,-27148481824326866e-24,0,20.695386492006776,114.89388734145763,1.8899359703063965
feeder12,1.5592556169521172,-0.12,0.8407444101963646,0.24999998921849734,-2714848182434888e-23,0,20.695386492006776,114.89388734145763,1.8899359703063965
