Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.797302679920403,-0.12855635498203127,6.2606357427289225,0.2430555524115136,-0.08333306280851963,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder2,-1.708503847948965,-0.1067,3.9258369107574844,0.2430555524115136,-0.08333306280851963,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder3,-2.0628431330731716,-0.13675,4.881176195881691,0.2430555524115136,-0.08333306280851963,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder4,-1.2145822999264753,-0.08515,3.000915362734995,0.2430555524115136,-0.08333306280851963,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder5,-1.903588740105676,-0.03380323838708288,4.247921798080931,0.24305555115496807,-0.08333305797525482,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder6,-2.737687205643231,-0.21200000000000002,7.061020263618486,0.24305555115496807,-0.08333305797525482,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder7,-1.6794077006167005,-0.10540000000000001,3.8707407585919555,0.24305555115496807,-0.08333305797525482,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder8,-2.742145619633908,-0.1645,6.115478677609163,0.24305555115496807,-0.08333305797525482,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder9,-1.2044301783105584,-0.0019792823855762226,2.5867632419623643,0.24305555098346385,-0.08333306365180589,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder10,-1.2192698086462845,-0.08225,2.9476028722980905,0.24305555098346385,-0.08333306365180589,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder11,-1.9236735371752036,-0.13360000000000002,4.67900660082701,0.24305555098346385,-0.08333306365180589,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
feeder12,-1.8025861777774395,-0.11045,4.0949192414292455,0.24305555098346385,-0.08333306365180589,0,-24.99014659984342,-77.34450372651538,1.8859422206878662
