Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646081315353,0.1275275472520792,0.25393529225126343,0.249999982331743,9961720137712547e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder2,2.1397654103101647,0.11495,0.15923449007263357,0.249999982331743,9961720137716649e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder3,3.1410162295950252,-0.16695000000000002,0.1979836707877733,0.249999982331743,9961720137712342e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder4,1.8202808278897848,-0.0971,0.1217190724930137,0.249999982331743,9961720137718396e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder5,2.7757016216897683,0.08106258300453512,0.1722983205903592,0.24999997831300805,57719872306671365e-24,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder6,3.875600382994085,0.2081,0.2863995592860426,0.24999997831300805,57719872306680556e-24,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder7,2.3880001878560897,-0.12725,0.156999754424038,0.24999997831300805,5771987230665672e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder8,3.5819521626816453,-0.1915,0.24804777959848223,0.24999997831300805,5771987230669406e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder9,1.7288487986818601,0.06173267254961044,0.10515105669870017,0.24999998643447918,14461943983642257e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder10,1.7491805995553336,-0.09345,0.11981925582522673,0.24999998643447918,14461943983647493e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder11,2.7167995084541374,0.14535,0.1902003469264224,0.24999998643447918,14461943983642612e-23,0,32.25649499154895,101.33915509844962,1.8793728351593018
feeder12,2.5055425009032524,-0.13360000000000002,0.1664573544773079,0.24999998643447918,1446194398364776e-22,0,32.25649499154895,101.33915509844962,1.8793728351593018
