Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795254835990182,0.07595002857802896,0.015794674152477484,0.2083375161702866,-0.08328921565633161,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,5344.004113488498,5341.689137313256,0.01413880835642238,8.690002142797903,0.01109733045231502
feeder2,2.1142737418527555,0.10154922631579072,-0.0,0.20833752463972965,-0.08328921553694135,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,5341.529964688765,0.016180287984264602,9.296527161486779,0.011214398985561274
feeder3,2.3966092842818707,-0.11566600452495422,-0.0,0.20833905633551314,-0.08328919378278664,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,5341.167523961517,0.00943755578171817,7.0997618386041745,0.010256054189313893
feeder4,1.3819873607474558,-0.06493490834832895,-0.0,0.2083390564690469,-0.08328919378087685,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7018407956612673,0.08093547436436893,0.033660775657459396,0.20833900294997035,-0.0832891930068086,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.900658741920773,0.14086848224553744,-0.0,0.20847752872264347,-0.08328909701002468,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552878563893797,-0.08359993317320366,-0.0,0.20833900870668282,-0.08328919292530663,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.936591849540915,-0.14323880838692318,0.011473414147594563,0.20847739454641934,-0.08328909595004583,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177514388192234,0.04930906280200423,-0.0,0.20833910296191696,-0.08328999785515742,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238937211669138,-0.06703018508782924,-0.0,0.20833746929736735,-0.0832900194103293,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657248622042624,0.11412174321962949,-0.0,0.20833910623305535,-0.08328999781167257,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905126355928183,-0.10036113080910072,-0.0,0.2083374692610839,-0.08329001941080405,0.00012951725400732575,1.3120280460774865,22.722034605927888,75.68052733531805,1.953,0.0,0.0,0.0,0.0,0.0
