Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334512452592752,0.1277465341586785,-0.0,0.027991822477699393,0.08329370601170466,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,5349.071947326697,5346.007451598631,0.025220993828716717,11.614733566874856,0.003318220860734076
feeder2,2.1825163146833093,0.11329050103475069,-0.0,0.027991822477684832,0.08329370601170466,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,5345.940964183266,0.02634102046773387,11.869840930982974,0.0032713314445079497
feeder3,3.3648142749443912,-0.1724053990478048,-0.0,0.02799182247768711,0.08329370601170462,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,5345.918610797139,0.011855023200670493,7.962967024528536,0.0031386092344753472
feeder4,1.7295425274231102,-0.09064181167174075,-0.0,0.02799182247769002,0.08329370601170467,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926744152801692,0.11715680215361249,-0.0,0.027987108575024972,0.08329355010251255,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.425094062178314,0.17541938061404136,-0.0,0.027987108575019966,0.08329355010251258,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296350789250294,-0.1256464314513771,-0.0,0.027987108575015657,0.0832935501025126,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189407464830255,-0.1901117148292769,-0.0,0.02798710857500758,0.08329355010251259,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751005471434855,0.06337827320183395,-0.0,0.027994595091674266,0.08329322422265152,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593851711246587,-0.08213391976736552,-0.0,0.027994595091663608,0.08329322422265154,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.353423761214119,0.12183584927183853,-0.0,0.027994595091664073,0.08329322422265152,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726970363620853,-0.11779951302923684,-0.0,0.027994595091663056,0.08329322422265155,3.948763603001379e-7,0.21814173415513227,31.03268356754521,206.60009085093225,1.953,0.0,0.0,0.0,0.0,0.0
