Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624376286904347,0.10194630353041884,-0.0,0.07711724804294874,0.08332544959524767,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,5343.849697442693,5341.84653169386,0.010588386129496913,7.520085195644497,0.008687211380883042
feeder2,1.3308617082270657,0.07070937562309104,-0.0,0.08031373367587072,0.08332580423475508,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,5341.542912486911,0.014091559192539942,8.675900114654842,0.008859079253985028
feeder3,2.0340991182241477,-0.10587140372094228,-0.0,0.1294635819343462,0.08332895619469774,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,5341.566075616237,0.006105498516737565,5.710212909849554,0.007841977948293827
feeder4,1.2912812111166154,-0.06873050534838772,-0.0,0.12626723576047266,0.08332889585113891,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335257793242015,0.056230606876058686,-0.0,0.1242688899769593,0.08332885978137161,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685218099993,0.14650073475763148,-0.0,0.18660336697212504,0.08332947705263641,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899911984456153,-0.0786660055008771,-0.0,0.10528238595672645,0.08332891157192646,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827356298844,-0.1293578314814335,-0.0,0.1595891978866587,0.08332927332982645,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319793815112892,0.026906678318562464,-0.0,0.12157084741636279,0.0833287926613218,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617826580517764,-0.05725531471898559,-0.0,0.066400789459625,0.0833236363279353,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975501883256715,0.10904394829329718,-0.0,0.10428217185492365,0.08332877754027194,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176849903575336,-0.08005052601913434,-0.0,0.05801189343677754,0.08332553002515322,0.0009419298515880914,0.8110800696311801,21.704559655967365,60.26632731140271,1.937,0.0,0.0,0.0,0.0,0.0
