Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5723050354972761,0.06509239362149713,2.524836310037535,0.06332382418293468,0.08330913911354615,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,5255.073654447431,5254.656062146327,0.00047253863271075065,1.5717648132650104,0.0003799114424152977
feeder2,0.710742908998029,0.1376867594469722,1.9596831408278688,0.06332382418286978,0.08330913911354614,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,5254.7055969456205,0.0003674066570604221,1.3849645026578234,0.00035641036277149604
feeder3,0.3112387669315978,-0.12807878285425087,2.167027751039873,0.06332382418302429,0.08330913911354618,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,5255.16952233333,1.2729373753703244e-5,-0.2427866541945843,0.00027903436558533793
feeder4,-0.022584627344672495,-0.0747949835113708,1.4351751584585424,0.06332382418314723,0.08330913911354622,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07881351862390677,-0.10310829637389901,2.0576702035210985,0.06331970446730584,0.08330924258078824,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,0.4962637944789697,0.17634887137723837,3.0853357416579628,0.06331970446703593,0.08330924258078816,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,0.570520394242629,0.10724551747391418,1.4910807126548662,0.06331970446740676,0.08330924258078828,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,0.3969450628524526,-0.1804986246930308,3.1297181884273746,0.06331970446741973,0.08330924258078827,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21024737561391926,-0.05824969317412242,1.2919321561690573,0.06336042836537324,0.0833090829273103,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.3869931063225425,0.061619186231204014,1.3655118273763496,0.06336042836566465,0.08330908292731039,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,-0.659363189711918,0.09834654677816136,2.542985042347835,0.06336042836527186,0.08330908292731028,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,0.23982827522140215,-0.10145613984213475,1.7059854386939826,0.06336042836548646,0.08330908292731033,1.7799267628839509e-6,0.7594826890906139,-4.1482522463798706,-10.815558151885915,2.063,0.0,0.0,0.0,0.0,0.0
