Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974427611678337,0.0638689071544055,-0.0,0.08405694165128073,-0.08321638976175305,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,5343.883395395325,5341.5989991444,0.01377700079109178,8.578083711912045,0.010481547974554964
feeder2,2.0874831476921796,0.10021347382116615,-0.0,0.08725688980038708,-0.08321367126885681,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,5341.415791846845,0.016111204210674832,9.27669465812362,0.010541958464102195
feeder3,2.1584549579293584,-0.1037833117854276,-0.0,0.1364565858676049,-0.08278872222080652,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,5341.289254817043,0.007878836595081937,6.486725651973884,0.009623372685221484
feeder4,1.3558891702819575,-0.0636531663693347,-0.0,0.13325659265321008,-0.0828258428952636,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.804887049088796,0.08581763455645616,-0.0,0.13125659610821935,-0.08284447106232475,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504482152983,0.1412832285418246,-0.0,0.2074560823948539,0.08331412262119349,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.944801762483871,-0.09309117015155907,-0.0,0.11225664664956723,-0.08297835945268964,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.782516718161535,-0.1396475038758986,-0.0,0.17435622927127126,0.010433359356437457,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660202590968526,-0.049157641195847236,-0.0,0.12855660351295845,-0.082867435179908,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.400149180046275,0.03654699438940275,-0.0,0.05945859569682999,-0.08323200704284106,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.113025916422698,0.10150178436344892,-0.0,0.11125665097276284,-0.08299022915371985,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614892172234,-0.0911362833132363,-0.0,0.05105848795703555,-0.08323582295249755,1.513256511078657e-5,0.0,24.36198200156401,101.30524182317033,1.953,0.0,0.0,0.0,0.0,0.0
