Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296635674586,0.045386208190691585,-0.0,0.13200790350404734,-0.08332419333858107,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,5345.889555727697,5343.641401059157,0.013347334922631108,8.445500663763934,0.009743843583003366
feeder2,1.9749055574437235,0.09457906899836277,-0.0,0.13205773044376576,-0.08332417747646807,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,5343.477556731994,0.015396098159049923,9.070759844698664,0.009714187449806512
feeder3,1.8709187090826538,-0.08937973822526965,-0.0,0.13881611763333745,-0.08332394457726094,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,5343.058111044781,0.009426915157982363,7.097699225411191,0.008812873359040947
feeder4,1.1682410260365617,-0.054245854069560506,-0.0,0.13881281468114764,-0.08332394464535162,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253582726816157,0.04782074769324618,-0.0,0.13870859708511377,-0.08332395089837773,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943342490292297,0.15555051525703018,-0.0,0.1390499447935768,-0.08332394388862656,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895033621124223,-0.08530897057394751,-0.0,0.13872147603835178,-0.08332395063347227,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595201751925893,-0.12380981156505973,-0.0,0.13904981012131523,-0.08332394389139507,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632644012848129,0.019302792656786777,-0.0,0.13871216063423986,-0.08332395758597884,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874454324258602,-0.0502060460867762,-0.0,0.13114851435951247,-0.08332451069033626,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277120066209028,0.1272194024595167,-0.0,0.13871960214908519,-0.08332395743056886,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1174003068598313,-0.1017037898096242,-0.0,0.13114808364376632,-0.08332451066734736,0.0005853061359814617,1.4014550210175987,24.27058181094619,75.40060749267283,1.735,0.0,0.0,0.0,0.0,0.0
