Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174475082993277,0.10346891182198803,-0.0,0.18751444112138685,-0.08331705824606217,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,5346.446516967004,5344.099021760473,0.014529158116348527,8.811926210466812,0.0113705557929791
feeder2,1.787722785485768,0.08522028636240891,-0.0,0.1875144496877831,-0.08331705823758993,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,5343.487223591075,0.023271328181257628,11.152969251630516,0.010983254049826122
feeder3,2.5171356811849463,-0.12169093122397921,-0.0,0.1875159990091565,-0.08331705670536219,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,5343.615727935639,0.009392684305797183,7.08506279333013,0.010239410394435376
feeder4,1.487691552465212,-0.07021872478799916,-0.0,0.18751599914421252,-0.08331705670522863,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.043972525131611,-0.012841754632984648,-0.0,0.18751596432360088,-0.08331677831446588,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841369872374,0.2216262346467388,-0.0,0.18765463351471964,-0.0833166769375975,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887408265318482,-0.0802712024110828,-0.0,0.18751597014621837,-0.08331677831019232,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013253445234044,-0.14090043337440625,-0.0,0.18765449928565914,-0.08331667703527947,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.227059944964827,0.03392452294726264,-0.0,0.18751602200105044,-0.08331740287748371,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.299258428270325,-0.06079705115725406,-0.0,0.18751436927461315,-0.08331740512524398,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080664629532214,0.12123745300401192,-0.0,0.1875160253104155,-0.0833174028729832,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.048807691636854,-0.098274514325578,-0.0,0.1875143692379061,-0.0833174051252939,0.00010770222102942746,1.874787003547623,24.787264010318314,73.28550803200613,1.891,0.0,0.0,0.0,0.0,0.0
