Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.352199761071328,0.08655216283610412,0.42240145633368265,0.1456161101541403,-0.08332532867396117,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,5346.152694617727,5343.84918647688,0.014007506759767705,8.6520593128174,0.010336116719712308
feeder2,1.834576922433246,0.10701635287353156,0.389075463711346,0.145616110154139,-0.08332532867396111,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,5343.489602467138,0.018810611896258787,10.026750722998246,0.010103155989109313
feeder3,2.1317088485008586,-0.11968072061834589,0.34523089254002026,0.1456161101541124,-0.08332532867396107,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,5343.431058220656,0.008687661423384088,6.813732172780037,0.009335694519218212
feeder4,1.331714286973026,-0.07761882416973728,0.3039875250956807,0.14561611015411519,-0.08332532867396115,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.039764012748765,-0.11716612164553049,0.3868837463812618,0.14560513212790205,-0.08332532621941711,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8410057285264223,0.15546592278027926,0.3977489450097037,0.1456051321279369,-0.08332532621941706,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1861674616621825,0.12117266849290437,0.32061123441532174,0.14560513212786677,-0.08332532621941706,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9573164487449275,-0.16825992870114068,0.4912074514973028,0.14560513212788503,-0.08332532621941706,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9441700779273619,0.053972432131956224,0.267487586124842,0.14562453324446392,-0.08332533290970148,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.572367192496558,-0.08454683398729738,0.20189482015909094,0.1456245332444293,-0.08332533290970148,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4433540323628486,0.13115852819757748,0.2631418644984022,0.14562453324447971,-0.08332533290970144,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8521109368176512,-0.10433559982705116,0.31792639263307365,0.14562453324445912,-0.0833253329097015,0.8648253844552963,1.428899207267559,20.34385752789775,75.8291593539339,1.828,0.0,0.0,0.0,0.0,0.0
