Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.473542199182605,0.11361749651122549,1.4711199735171192,0.07645836064371606,-0.08331752868670454,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,5333.903320158897,5332.491841807666,0.005265067839371176,5.295445519288004,0.005446935146304446
feeder2,1.1785162503304445,0.10295985597597684,0.9639983978757978,0.07645836064372033,-0.08331752868670564,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,5332.161789176031,0.00804666955739639,6.548107644924427,0.005608842054078359
feeder3,1.6174117210690477,-0.13530238222292032,1.1719534520760568,0.07645836064371367,-0.08331752868669806,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,5331.959823999096,0.004445543575531106,4.866640368943034,0.0051847873112150404
feeder4,1.0252764176527895,-0.0811154821617092,0.6803507542681164,0.07645836064366172,-0.08331752868672215,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8558547807454177,-0.09561253314574518,1.139713417440559,0.07645772732932457,-0.08331753527107318,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9630041868076709,0.15442198244621602,1.795529361474262,0.07645772732936588,-0.08331753527108728,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.574319614746216,0.11935310757225476,0.8960600719699714,0.07645772732930858,-0.08331753527109234,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1538608744003196,-0.18063459880070087,1.5421486368847668,0.07645772732934474,-0.08331753527106947,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8382841132019123,0.059199403922246194,0.6765610688426591,0.07645823292177878,-0.0833175619805018,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.055639837276236,-0.08148659496188268,0.6574096239418827,0.0764582329218193,-0.08331756198046518,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.70039585871662,0.13093703351912733,1.0016623736464045,0.07645823292177933,-0.08331756198047775,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2714353491084949,-0.11016170402266562,1.0151162933252866,0.07645823292179096,-0.08331756198046932,0.0003522710373961798,0.7286821283195504,10.841646168677022,38.0684396070772,1.813,0.0,0.0,0.0,0.0,0.0
