Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0411607561291674,0.10994321248465758,1.3140803145637925,0.1039746419491825,0.08332921317364778,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,5340.952480481287,5339.5543206572975,0.005177343757903816,5.2566638397256105,0.0038975842592672374
feeder2,1.0537985612993637,0.10423402489998393,0.9475527235266669,0.10397464194918066,0.08332921317364779,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,5339.505218949365,0.005551327090395518,5.443328552566569,0.003860699968455135
feeder3,1.452645312072103,-0.13104395322186138,1.0849045391914767,0.10397464194915448,0.08332921317364778,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,5339.385197047392,0.0028873222150161445,3.9253443435955213,0.0035453610362500723
feeder4,0.708371920056561,-0.08443505964598065,0.8970000596894041,0.10397464194915731,0.08332921317364779,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.7691207703511187,0.06251109837579291,1.1594615422184198,0.10396356900334071,0.08332920127858508,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.2656648108005313,0.18804817880706218,1.4119695640621273,0.10396356900337486,0.08332920127858508,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.8159005299834436,-0.09120843719184449,0.9249390125748609,0.10396356900330483,0.08332920127858508,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.5919055187667928,-0.1610650019512653,1.546065318979928,0.10396356900332204,0.08332920127858508,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7449477325773396,0.05986992242393324,0.6640385687071726,0.10398294626503297,0.08332926397397104,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6965439435234081,-0.07983011728506094,0.8167291382038395,0.10398294626499903,0.08332926397397104,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.352684086567081,0.13023738282222516,1.1687343059034512,0.1039829462650506,0.08332926397397104,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.130593654539115,-0.11108116944963498,1.0077004704796133,0.10398294626502928,0.08332926397397104,0.0002504647590441244,1.2444255204844448,8.652845668324296,47.100127500241875,1.89,0.0,0.0,0.0,0.0,0.0
