Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5468278021740036,0.11327210179462047,1.1011678641834095,0.055565660426573384,-0.08331575000068542,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,5343.356597627194,5341.382614235148,0.010311290801490996,7.420841602797562,0.007135080612301162
feeder2,1.8931701716428788,0.13257405570979422,0.8416266924659184,0.055565665245073295,-0.08331574991291289,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,5341.13506604224,0.013099890435779549,8.364748190932415,0.007036764078011803
feeder3,1.6154505561910584,-0.15027061664994076,1.4732775104963804,0.05556656541106649,-0.08331573368862394,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,5341.507272765954,0.003994638756144746,4.618075662213793,0.006438976395002731
feeder4,1.364024256427636,-0.09879563597871359,0.6952041968338161,0.0555665654920243,-0.08331573368718036,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3690419097940898,0.05686168136745143,0.9881479534550728,0.05556667988032067,-0.08331569957974047,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8537141282308722,0.22907674759821492,1.8111358339468326,0.055700458650746396,-0.08331501021340681,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8095637301080905,-0.12573425040003225,0.7884369774095917,0.05556668339055937,-0.08331569951703716,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.330689416299272,-0.16632305305519116,1.0790866551717115,0.0557003244408192,-0.08331501036716014,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5226670626411856,-0.05571119185592195,0.6748726255323358,0.05556660554696464,-0.08331585105508245,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2452846641800739,0.02759747378016575,0.6900035330080123,0.05556564540416775,-0.08331586823081183,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.6967687562140645,0.13884018125778994,1.1633507199616675,0.05556660753433623,-0.08331585101993322,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1525597512861863,-0.11030491555320623,1.1368544280091228,0.05556564538356434,-0.08331586823118463,3.591107730139063e-5,0.17843397014596507,12.78901830372894,46.391396397606705,1.906,0.0,0.0,0.0,0.0,0.0
