Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820724405493,0.11411950488589936,-0.0,0.10416390111409835,0.0833286586579279,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,5347.746990949084,5345.066425110987,0.018980297244673358,10.073472045750902,0.012713719221462217
feeder2,2.0368307186708625,0.10600796886643954,-0.0,0.10416390111418178,0.08332865865792792,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,5344.562391671863,0.026975709231371162,12.009645694465448,0.011809527845916113
feeder3,2.7166031808774878,-0.1399965919767708,-0.0,0.10416390111404225,0.0833286586579279,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,5343.9665454092665,0.01692942531595216,9.513989506281368,0.010152366685776673
feeder4,1.6462365492412505,-0.08647826039495893,-0.0,0.10416390111415572,0.08332865865792792,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471976756808,0.07489511106493896,-0.0,0.10416354782864508,0.08332860374111067,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615799193003,0.20020450918302057,-0.0,0.10416354782881568,0.08332860374111069,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583876183164,-0.11105434956797136,-0.0,0.1041635478286868,0.08332860374111067,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976221493313,-0.17932631129452212,-0.0,0.10416354782882446,0.08332860374111069,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454858285104,0.049754088897162915,-0.0,0.10416374493036848,0.08332873102972774,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797603197147,-0.09871042456747213,-0.0,0.10416374493029759,0.08332873102972774,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607386603048,0.16449947348450164,-0.0,0.10416374493037825,0.08332873102972774,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532566202832,-0.130893064861628,-0.0,0.10416374493015665,0.08332873102972774,0.9999919196806797,0.3385882718287009,32.64352775796067,161.5854624019053,1.891,0.0,0.0,0.0,0.0,0.0
