Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225446932656263,0.042260832790125644,-0.0,0.14653765857152784,0.08332543486347482,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,5342.802374382295,5340.943437822696,0.009114820625247082,6.976045797081205,0.008040558206301653
feeder2,1.984070607855805,0.10336980516607304,-0.0,0.14973395493137776,0.08332549546565574,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,5340.537359525607,0.013594338954040277,8.520398811728096,0.008363831788579265
feeder3,1.6707610578707082,-0.08770437801383128,-0.0,0.19886790932851658,0.08332650240591741,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,5340.467501502106,0.006394163277105736,5.842995032623198,0.007522377806913309
feeder4,1.097459511185513,-0.059039305227056395,-0.0,0.19567256214998976,0.08332659335561483,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131167098882,0.05876045677757469,-0.0,0.19367550609986692,0.08332627904553722,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149595817485,0.14650709219346317,-0.0,0.20844089396444426,0.08332688428751493,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647873301813,-0.06069868648829638,-0.0,0.17469958178176165,0.08332585646411439,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182881018033,-0.14985725861660398,-0.0,0.20844075759261296,0.08332688423027608,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467795974983924,0.04403792697236308,-0.0,0.19097903103847325,0.08332636445495079,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745844687982,-0.05403498990789477,-0.0,0.13582211777785794,0.08332521368909714,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657267283173,0.10304915704452607,-0.0,0.17369962539158182,0.08332587360734828,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104078667054,-0.09516177262611103,-0.0,0.12743414542481865,0.08332504465551507,0.0023276206861545324,1.2944130692746414,21.10837545217169,58.83959657292859,1.984,0.0,0.0,0.0,0.0,0.0
