Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182657990842,0.12096713320193858,-0.0,0.03467010544263333,-0.08331277052215479,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,5347.600231238516,5344.909307672772,0.019128233278441403,10.112501527348412,0.012787024174263686
feeder2,1.6878354832393783,0.08022613563586117,-0.0,0.03467010544263327,-0.08331277052215484,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,5344.348586490218,0.028138025400007986,12.265510396576104,0.011961949145123059
feeder3,2.7321855712253065,-0.1324436400351576,-0.0,0.03467010544263324,-0.08331277052215473,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,5344.314577751905,0.012697791405792375,8.23920413395553,0.01118834026022315
feeder4,1.5867586031843628,-0.0751722916331104,-0.0,0.034670105442633256,-0.08331277052215483,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.444577652710851,0.07276992776094762,-0.0,0.034668771818317706,-0.08331266174888213,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283997579632,0.1946485667915375,-0.0,0.03466877181831771,-0.08331266174888215,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678250813943,-0.11401827945325305,-0.0,0.03466877181831773,-0.08331266174888217,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772352667392177,-0.1696961302495168,-0.0,0.03466877181831778,-0.08331266174888209,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.760899249974365,-0.060041196522088336,-0.0,0.03466835331881189,-0.0833129430772344,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628744842096744,0.08397807705662201,-0.0,0.03466835331881183,-0.08331294307723433,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686328705657,0.09771866928142113,-0.0,0.03466835331881189,-0.08331294307723437,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752156666057596,-0.12959513617642626,-0.0,0.034668353318811906,-0.0833129430772343,1.3001977340163792e-5,0.11501801792846705,30.480556544946324,139.93115500509109,1.782,0.0,0.0,0.0,0.0,0.0
