Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065616363069607,0.08775412932668022,-0.0,0.04119883847027148,0.08331940120313698,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,5347.35271443744,5345.20855241909,0.012114157368623344,8.047198116318267,0.009988419859569901
feeder2,1.811859547500492,0.09475894743518146,-0.0,0.04119883847027128,0.08331940120313698,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,5344.471397281077,0.022092934543273914,10.868144857569376,0.009208559153731128
feeder3,2.0597469864785163,-0.10715331938408267,-0.0,0.041198838470271386,0.08331940120313698,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,5344.653944759932,0.008547124188533685,6.759463435376753,0.008811527061649994
feeder4,1.4674218553729652,-0.07753706282880513,-0.0,0.04119883847027142,0.08331940120313698,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121159497900793,0.014136400165591922,-0.0,0.04121341150741895,0.08332206392981975,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060396540019,0.20901912302349196,-0.0,0.04121341150741893,0.08332206392981975,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162940031260502,-0.0949808033527935,-0.0,0.04121341150741885,0.08332206392981975,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397417105077864,-0.1411531887218803,-0.0,0.041213411507418876,0.08332206392981975,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484515353137057,0.0749627194703594,-0.0,0.04122323323573802,0.08331782812634202,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639363476703571,-0.06736270878983495,-0.0,0.04122323323573785,0.08331782812634202,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.906050936762977,0.09946843824446595,-0.0,0.041223233235737775,0.08331782812634199,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393227070057175,-0.11113202675660297,-0.0,0.04122323323573795,0.08331782812634199,5.999865087995879e-6,6.883457737143385e-5,25.37140576451815,79.37021436666761,1.969,0.0,0.0,0.0,0.0,0.0
