Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.127004479267634,0.12625416028625552,0.5426166497338549,0.09722798690901681,0.08332958157265924,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,5347.12919306601,5345.008423281773,0.011873592829269263,7.966788949982997,0.008848028712550143
feeder2,1.465252087970923,0.1001836092277429,0.45509051500890063,0.09722799174968884,0.0833295815750343,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,5344.247456565755,0.02214322380388418,10.88034443433547,0.007830401346994562
feeder3,2.448404335992221,-0.1578286582473713,0.624839246936293,0.09722889601009212,0.08332958201891179,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,5344.767402028258,0.0065308497212495835,5.908317019397607,0.00792705903074561
feeder4,0.9245518346141073,-0.07168520719544196,0.4258227272757803,0.09722889609141397,0.08332958201895173,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.955461201799189,0.019640666949633845,0.48334867066411213,0.09722900686241173,0.08332981670872201,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.413730208669374,0.2566423006825389,0.6357859016758545,0.09736300852798287,0.08332990330554936,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1950734561461736,-0.12881784711324082,0.2979536694077679,0.09722901038831062,0.08332981671087461,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.313140053431214,-0.1618722700506963,0.8409754443689184,0.09736287420649788,0.08332990321379359,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7947817892070304,0.04345034529956697,0.32109938328270626,0.09722889023314996,0.0833294223874748,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.441905006141482,-0.0896086699685943,0.2669389712198532,0.09722792573238397,0.08332942201055071,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.364670581485254,0.1453052804380971,0.45810560488843244,0.09722889222943035,0.08332942238825539,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3056591960728565,-0.10105784580146067,0.6321682979458141,0.09722792571168588,0.08332942201054264,0.0012420905564006909,1.0456744111834535,15.69748603958979,109.21895930490693,1.891,0.0,0.0,0.0,0.0,0.0
