Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1661464010242297,0.07297697274299145,0.32102868905918314,0.11111647311076936,0.08333123380626714,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,5347.315093515193,5345.283789796368,0.01090032452075036,7.63351342553914,0.007862169505955082
feeder2,1.7834901046559224,0.10719878786300288,0.27715441879790265,0.11111647795152281,0.08333123380623245,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,5344.625970184186,0.01926657332316291,10.149228197866416,0.007106648739430011
feeder3,1.6957437037800667,-0.11315853578979305,0.48409577821604455,0.11111738222713917,0.08333123379974991,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,5345.052590546839,0.005998313211133068,5.662486944203922,0.007058777322191434
feeder4,0.9866862019980437,-0.07010177152335434,0.3320179946692937,0.1111173823084624,0.08333123379974931,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9765935341754088,0.09002581883447025,0.2484492939306744,0.1111174896299998,0.0833311981188543,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.2582883811808254,0.18442849790337412,0.346950378205486,0.11125149347734505,0.08333119868117057,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0414933547045924,-0.11354200913217281,0.14601562981999328,0.11111749315595543,0.08333119811887028,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.8702952644672357,-0.17315432148591964,0.509459966570507,0.11125135915364848,0.08333119868064988,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.940822661470978,0.0507546118494001,0.246713767474791,0.11111738287268014,0.08333128919955744,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.05209309741657,-0.07340096840181415,0.33259498139609883,0.11111641835337077,0.08333128922361395,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.994446328904829,0.12250538466587693,0.37233007521320177,0.11111738486899891,0.08333128919950765,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.673930466430501,-0.10183588354561604,0.2794559152582053,0.1111164183326723,0.08333128922361446,0.000697447411963425,1.33364819320198,18.828379413114163,113.69576880191134,2.0,0.0,0.0,0.0,0.0,0.0
