Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6107967723846712,0.09091076487069337,1.600033845333825,0.15255988754363706,-0.08331507042238401,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,5338.474982883342,5337.150467936875,0.004633248309590425,4.970274754279169,0.004810238541828691
feeder2,1.1725510442882399,0.10385043375799448,0.9877727012940337,0.15255988754363575,-0.083315070422384,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,5336.723924579192,0.008136739201054066,6.588297768993856,0.005085761144281937
feeder3,1.0519751192545317,-0.11278863571194274,1.2871126654067069,0.15255988754360916,-0.08331507042238398,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,5336.555266545719,0.00433860082110902,4.810459661831044,0.00463623655030879
feeder4,1.13433676023474,-0.08181526848694086,0.5852836799264609,0.15255988754361194,-0.08331507042238398,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.5687597853040944,0.07033581137980299,0.8327250090074401,0.15254890931285348,-0.08331505105427515,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.02800664335641,0.18133856010185756,1.682079609735016,0.15254890931288834,-0.08331505105427515,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.942119140156083,-0.09312995699070668,1.0037950507123257,0.1525489093128182,-0.08331505105427517,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.0483320521740587,-0.16163001351184322,1.2675832691170805,0.15254890931283646,-0.08331505105427517,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.8713167646470217,-0.06725192256703344,0.5570367375918845,0.15256831098693904,-0.08331505089823744,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.0561270538397514,0.07344569845624825,0.7689246146004427,0.15256831098690443,-0.08331505089823749,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,1.3201439066653038,0.11622544877888025,1.0876801198105384,0.15256831098695484,-0.08331505089823746,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.5620080091922592,-0.12431854995215895,1.007678040749157,0.15256831098693424,-0.08331505089823747,0.00010269782732311646,1.227304111247421,12.566709219925034,43.70722875766687,2.156,0.0,0.0,0.0,0.0,0.0
