Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758567083928386,0.04288596417315815,-0.0,0.10488459153851773,-0.08330950337689416,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,5344.212328000368,5341.906243151545,0.014022431301020532,8.654336360674346,0.011325627255430537
feeder2,2.448884665570441,0.11827876726256337,-0.0,0.10808096102509951,-0.08330932031917361,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,5341.632134626578,0.017608803145507036,9.698637373115064,0.011587912513826144
feeder3,2.111686991758862,-0.10141944872798458,-0.0,0.15722623238136835,-0.08329801719917036,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,5341.46741349589,0.008821141129997507,6.864015080915255,0.010517578849892266
feeder4,1.3333362099747268,-0.06250177945743757,-0.0,0.1540303971551406,-0.08330062082597543,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362249601245485,0.04924412291672431,-0.0,0.15203237580107834,-0.08330173678954772,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849840239330272,0.16009710361252832,-0.0,0.1806602492417592,-0.0830419516824609,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937791265821348,-0.075523609079074,-0.0,0.13304828327713206,-0.08330694500065497,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813117668474364,-0.1399134829481307,-0.0,0.18066009940877392,-0.08304210788482247,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.266369454705559,0.033291930396220304,-0.0,0.14933477809531168,-0.08330301432229256,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851744380675377,-0.06509321288609338,-0.0,0.09416862453847953,-0.0833101803456701,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.395664340725066,0.11561785449822437,-0.0,0.1320482027202815,-0.08330725076057872,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150504001689136,-0.08658699387839865,-0.0,0.08577996443845545,-0.08331052260094077,0.2655911994002192,1.4631291399143609,23.34309672720847,67.69498050890455,1.937,0.0,0.0,0.0,0.0,0.0
