Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498055850693417,0.1260929424742089,-0.0,0.1525561992662545,-0.08331965505995678,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,5347.303516257184,5344.230489926899,0.024969013655627377,11.553316229543944,0.015555240927250084
feeder2,2.1281827806655005,0.10224315628027719,-0.0,0.15255619926625313,-0.08331965505995678,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,5343.674378780023,0.03507569166173221,13.693857360931014,0.014643374279810694
feeder3,3.0074558919690766,-0.146206811845456,-0.0,0.15255619926622638,-0.08331965505995681,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,5343.789912922953,0.014493211538716935,8.801972374733488,0.01383455610867928
feeder4,1.916307178479567,-0.09164937617098051,-0.0,0.15255619926622907,-0.08331965505995678,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.96595175006883,0.057912826796232164,-0.0,0.15254522947883642,-0.08331961064419534,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020324797543,0.2225850357076674,-0.0,0.15254522947887136,-0.08331961064419531,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.240972628877677,-0.1078826509116741,-0.0,0.15254522947880134,-0.08331961064419534,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472564824208902,-0.19319684358883477,-0.0,0.15254522947881946,-0.08331961064419534,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664204484612214,0.05644496311184592,-0.0,0.1525646189853398,-0.08331970881475279,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.673709796141904,-0.07951950436635757,-0.0,0.1525646189853053,-0.08331970881475279,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.93024582020744,0.14234630556963437,-0.0,0.15256461898535562,-0.08331970881475279,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287104410632027,-0.12726953661242252,-0.0,0.15256461898533508,-0.08331970881475279,0.005320356612438245,1.830344059571543,30.749863741822907,94.0412631000165,1.781,0.0,0.0,0.0,0.0,0.0
