Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0096807926803852,0.10965463963825478,0.3185507907598861,0.20833834019159073,0.08332497772564237,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,5346.275740523947,5344.226816333657,0.011090578606813294,7.698839628256791,0.008096970509329723
feeder2,1.3569646707489933,0.08225008704921893,0.2047120925025206,0.2083383450378982,0.08332497773286478,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,5343.895229318314,0.015034769235865464,8.96428428826773,0.007927088133202705
feeder3,2.069458003686475,-0.12016406977238048,0.25049841267283945,0.20833925035741507,0.08332497908829507,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,5343.998557576324,0.006073471219367229,5.697064124443362,0.007418312002650412
feeder4,1.261263891026121,-0.07478147762145416,0.15104068231454498,0.20833925043883278,0.0833249790884175,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787689753478023,0.044184814886241736,0.2047168872460432,0.2083393652696946,0.08332498249536704,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4084627781195804,0.18677443337105845,0.2437008008501549,0.20847354605038956,0.08332508845143295,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4824882208261827,-0.08610708636435271,0.15632852396026803,0.20833936879977819,0.08332498250060333,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.692568447792287,-0.15202381275577237,0.264582718908699,0.20847341169239833,0.08332508841446105,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8175073574895698,0.031018232255587183,0.19227427263419639,0.2083392608038913,0.08332497417941029,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9736894831294538,-0.06246150759533349,0.1922156960425482,0.2083382951668735,0.08332497273466767,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.331652527204211,0.12658327468904126,0.11668799239419941,0.20833926280253856,0.083324974182415,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.573005382757952,-0.09687057123005233,0.28108106910845754,0.20833829514615118,0.08332497273463682,0.2877757324080122,2.499841434052934,18.378296865537337,73.89680731428022,1.969,0.0,0.0,0.0,0.0,0.0
