Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676643901323283,0.13300162396511445,-0.0,0.15950060773806177,0.0833249681533044,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,5348.56927268338,5345.532527959039,0.024595222311274156,11.468765361007465,0.0084769511838139
feeder2,2.298334098338012,0.11908295332456582,-0.0,0.1595006077380604,0.0833249681533044,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,5345.376779058089,0.027231599665056637,12.067864397332626,0.008174947484542673
feeder3,3.156167186684539,-0.16197460774189218,-0.0,0.15950060773803365,0.0833249681533044,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,5345.205251801149,0.013407474955051544,8.46757386450043,0.0075563734523785165
feeder4,2.043334741084465,-0.10633298546188848,-0.0,0.15950060773803634,0.0833249681533044,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200179497819863,-0.10016714595858296,-0.0,0.15948963963970325,0.08332496938967297,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852433179736527,0.16308004315359392,-0.0,0.1594896396397382,0.08332496938967296,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086391588531856,0.11959820641214294,-0.0,0.15948963963966817,0.08332496938967297,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.950349060124752,-0.20168370147572126,-0.0,0.1594896396396863,0.08332496938967297,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721916476999632,-0.06277582952083989,-0.0,0.15950901832213693,0.08332494271683445,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769421029387786,0.05784191034051943,-0.0,0.15950901832210243,0.08332494271683445,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.680818500474776,0.13820717215958053,-0.0,0.15950901832215275,0.08332494271683445,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.834951903086154,-0.14591384229014945,-0.0,0.1595090183221322,0.08332494271683445,2.384677855850975e-5,0.7722416410624899,27.050113806598883,154.76638570767187,1.797,0.0,0.0,0.0,0.0,0.0
