Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200453820917,0.12484076213449981,-0.0,0.03466634406876355,0.08329965983304244,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,5345.824804934259,5343.421217042831,0.01525403840837374,9.028406521464499,0.0110524127663656
feeder2,1.6151671438952369,0.08492334018641397,-0.0,0.03466634406876348,0.08329965983304242,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,5343.15956669677,0.01881927511308341,10.028499217196604,0.010944975014384867
feeder3,2.45622602652726,-0.1269762843180151,-0.0,0.034666344068763455,0.08329965983304241,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,5342.832553563126,0.010524403487648215,7.499293864665597,0.00994327864590718
feeder4,1.6577879976507057,-0.08705438287418742,-0.0,0.034666344068763476,0.08329965983304242,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263064940036,0.07382689383231342,-0.0,0.03466497529231781,0.08329964166614705,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532059487812684,0.1568252795223708,-0.0,0.03466497529231781,0.08329964166614705,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053073034953,-0.11335024744848213,-0.0,0.03466497529231782,0.08329964166614705,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267097894275,-0.12525631757277875,-0.0,0.03466497529231788,0.08329964166614705,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263283845263165,0.023521763484301086,-0.0,0.03466463866689443,0.08329895520246379,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633707940748,-0.06832811629982694,-0.0,0.034664638666894364,0.08329895520246379,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.73276131119338,0.1408030133197922,-0.0,0.03466463866689443,0.08329895520246379,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548451990285187,-0.10190720771154914,-0.0,0.03466463866689444,0.08329895520246379,1.6425206351364353e-5,0.023064390111063503,27.629025877407837,83.8540935379328,1.938,0.0,0.0,0.0,0.0,0.0
