Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8384944216589152,0.13339081728747954,1.2282929110405973,0.18743136373562874,0.08229443602564006,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,5335.872221414274,5334.195858663924,0.007438623329010467,6.296582347935439,0.006100668738796037
feeder2,1.2164344678445538,0.10346568537265165,0.7705848035828416,0.18743136373563338,0.0822944360256375,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,5334.076163860984,0.008552494865250447,6.752032264415869,0.0060587990686737795
feeder3,1.9935327359500883,-0.1432004731042937,0.7881822901101333,0.18743136373571712,0.08229443602565234,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,5334.125579539316,0.0035788859672147844,4.366603623781243,0.005279171230191
feeder4,1.2471332527077528,-0.09502562388990893,0.5710847890647865,0.18743136373565847,0.08229443602563934,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.142127664071765,0.06310550172665985,0.7906770447672837,0.18743303602781358,0.08228866629541451,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.4750398484554332,0.20243594592897773,1.491390403828713,0.18743303602778108,0.08228866629540875,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.126140785574109,-0.09836702123480345,0.758910972826546,0.18743303602783024,0.08228866629541393,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0075886267542566,-0.16970454972882085,1.3042137015267419,0.187433036027918,0.0822886662954179,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.43946383298985675,-0.053973325517081366,0.5577119060950544,0.18743487944683002,0.08229077125671606,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360090024845386,0.06279897892077412,0.6276804374636458,0.18743487944681939,0.08229077125671114,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1616929382521715,0.11630696476815357,1.0821555858541838,0.1874348794468165,0.08229077125671612,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6287252213887484,-0.1252445432451465,0.7938748722574649,0.18743487944686815,0.08229077125671652,0.34760100514519005,2.084417591956184,11.364731108770135,41.817652068784724,1.844,0.0,0.0,0.0,0.0,0.0
