Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347262526733,0.07208658958293929,-0.0,0.020839000417664583,-0.0833265572683714,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,5346.735019288601,5344.5969905828515,0.012032920904005418,8.019452527606648,0.010560871233715203
feeder2,1.9799919724153694,0.0948332707573499,-0.0,0.02083900041766494,-0.08332655726837139,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,5343.881498185204,0.02163795618445056,10.754822679535026,0.010116738659860076
feeder3,2.156790737082678,-0.10367320899071533,-0.0,0.020839000417665014,-0.0833265572683714,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,5343.873934658976,0.009613125823639938,7.1681185299324355,0.009485169159123437
feeder4,1.378725226589572,-0.06476993346606003,-0.0,0.020839000417664708,-0.0833265572683714,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415308778775,0.06512795216717579,-0.0,0.0208389971413384,-0.08332652022962363,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977893881622,0.17053256868259992,-0.0,0.020838997141338588,-0.08332652022962363,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205411387845,-0.07915470104545805,-0.0,0.02083899714133851,-0.08332652022962363,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457102584844654,-0.16811918691274208,-0.0,0.02083899714133802,-0.08332652022962363,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178850008872,0.04732995403401728,-0.0,0.02083898338860563,-0.08332657403214909,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363091331044,-0.06870048675504777,-0.0,0.02083898338860602,-0.08332657403214909,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771338646165,0.1129722382307008,-0.0,0.020838983388605153,-0.0833265740321491,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787953775944,-0.09659761106727227,-0.0,0.020838983388606108,-0.08332657403214909,5.819608144346258e-6,6.587382634647998e-5,25.389302628733702,79.44735947574587,2.578,0.0,0.0,0.0,0.0,0.0
