Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7542733986267278,0.11335046865949457,1.1403901399595142,0.1733896386388083,-0.0833219043252382,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,5344.338863889524,5342.512995613968,0.0087982214871954,6.855279598209144,0.0073785281565447855
feeder2,1.8792595422308926,0.12021473102806589,0.6083569826556631,0.17338963863880694,-0.0833219043252382,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,5342.1415088528065,0.012804777570537234,8.270829689147536,0.007263767530172743
feeder3,2.2667437126166545,-0.1562708952151407,0.9419960960113976,0.17338963863878018,-0.0833219043252382,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,5342.11150947843,0.005818914828156496,5.575042434733923,0.006813872363890758
feeder4,0.9538349874570202,-0.07875144731271169,0.7045158631224517,0.17338963863878287,-0.0833219043252382,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.413111690985016,0.0982431355040918,0.7065094873739213,0.17337866416034758,-0.08332197695758403,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.538601911199687,0.20021388187193323,1.5489977031965614,0.17337866416038253,-0.08332197695758405,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6387982518890007,-0.11813672173630321,0.8072581597946475,0.1733786641603125,-0.08332197695758403,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.6786180274089197,-0.18591574687276302,1.1230188870039246,0.17337866416033063,-0.08332197695758403,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752178433676335,0.05414542156733371,0.3992579109671377,0.17339805690720073,-0.0833218192387619,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2391800722490094,-0.08067524136930643,0.4576465743758808,0.17339805690716623,-0.08332181923876192,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7443343678839267,0.12732863466415353,0.8855601446379061,0.17339805690721655,-0.0833218192387619,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4151514673580854,-0.10275039566379938,0.7231782651566641,0.173398056907196,-0.08332181923876192,4.5385521808246345e-5,1.5629811506050315,16.812271145667417,99.4749947440872,1.781,0.0,0.0,0.0,0.0,0.0
