Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4855631990525544,0.13441441868622914,1.1312168558828741,0.18033313066591147,0.08332926197987642,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,5344.632900789844,5342.816943200392,0.008713419622210667,6.822578618742903,0.006723484394614314
feeder2,1.2532249942667382,0.1032631449791665,0.7287086433367151,0.1803331306659101,0.08332926197987642,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,5342.644057468963,0.010476982002479079,7.481503447722592,0.006599484197917014
feeder3,2.2676688315497806,-0.15755171178265,0.8000361421233428,0.18033313066588336,0.08332926197987642,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,5342.388280316873,0.005921176644774797,5.624195782733374,0.006125750418738979
feeder4,0.8149648937570589,-0.08215285657246924,0.7447629757124491,0.18033313066588605,0.08332926197987642,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.50178141162746,0.07366895885219715,0.9484878933269272,0.18032216224014624,0.08332925908911502,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5421721213606054,0.20555026784520908,1.485503976454461,0.1803221622401812,0.08332925908911502,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1366983302044897,-0.10537367128426854,0.8874458363917659,0.18032216224011116,0.08332925908911502,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.2994607568829717,-0.1777676879080121,1.172563742188155,0.18032216224012929,0.08332925908911502,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.779567940245013,-0.07587077584719264,0.6545183075872583,0.18034154184376422,0.08332926911158131,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052840677825123,0.07049368723167028,0.3833045579050041,0.18034154184372972,0.08332926911158131,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8948495794994173,0.13756859968607613,0.7731931451105236,0.18034154184378004,0.08332926911158131,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7433151418605137,-0.13498528678070673,0.8730613246420392,0.1803415418437595,0.08332926911158131,4.8081851085211864e-5,1.3310601717497696,14.339331219889077,85.9832270079684,1.797,0.0,0.0,0.0,0.0,0.0
