Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986280453379827,0.06530485164890285,-0.0,0.13959387233290493,-0.08290081264792375,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,5341.207693448659,5339.168207561947,0.010986300825713812,7.657465723620971,0.008813627171980582
feeder2,1.8281793741405172,0.08726689829887252,-0.0,0.1427901636425731,-0.08284140816306702,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,5339.010530533017,0.012772137622116694,8.25677775177732,0.009008926807666871
feeder3,1.925602495305466,-0.10044571904961844,-0.0,0.19192403412802347,0.08331188568690256,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,5338.831680924739,0.006615626454799068,5.941972095502244,0.00826363709215606
feeder4,1.0035974495192213,-0.05434545761013746,-0.0,0.1887286793703552,0.08331170268352793,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850918030785,0.03394661205817148,-0.0,0.18673164951273882,0.08331148913555858,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613263313926,0.15246396022373349,-0.0,0.20149698694048468,0.0833178781432769,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446021878178987,-0.07878558605698908,-0.0,0.16775576040975212,-0.06889046667811709,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337223943056,-0.1114425800266325,-0.0,0.2014968505734233,0.08331787813834442,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.021895002108969,0.04009554587841573,-0.0,0.18403516733389402,0.08331150066326726,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450450665606,-0.060354427339651275,-0.0,0.12887834997043318,-0.08305649827353508,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987238941139185,0.09589725049611347,-0.0,0.16675580259096945,-0.08077888419164901,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908765945632,-0.0773403595184778,-0.0,0.12049039170352573,-0.08308368622500731,1.264094021223628,1.076371524342115,22.059140691050185,72.86869474943578,1.719,0.0,0.0,0.0,0.0,0.0
