Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.224901707097146,0.08297449829455533,0.5230591697876612,0.1528359179854755,0.08328681128579851,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,5344.519044217844,5342.376326977699,0.012126221512240486,8.048442860146352,0.009110725531913612
feeder2,1.7400118072778064,0.10955611294601975,0.36782364035679027,0.1528359179854061,0.08328681128579835,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,5341.914852790108,0.018011334254355544,9.809669605736751,0.00906473653784785
feeder3,1.9006511299699214,-0.11916520115917975,0.39936608192787515,0.1528359179853325,0.08328681128579832,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,5342.4168687416795,0.005155098173478818,5.247015238840627,0.008116724837769073
feeder4,1.1812684625687038,-0.07643252533939225,0.2640952329333426,0.1528359179855206,0.0832868112857985,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7820083579822261,0.052119229976750114,0.33248227464697777,0.15283598730435977,0.0832869871878795,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.577458614003518,0.2066173179328149,0.4716007574649004,0.1528359873045239,0.08328698718787969,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6232957764890035,-0.10295633384643388,0.35254391325179457,0.1528359873044678,0.08328698718787961,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.824515848404103,-0.16480357240418586,0.38826861249173494,0.15283598730443076,0.08328698718787954,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9973552152915223,0.04440371920982997,0.21876968454713985,0.1528359225149468,0.0832865547578793,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1491199949287603,-0.07962035559033827,0.36000056212012577,0.15283592251486292,0.08328655475787922,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.932621229536086,0.12280743262773985,0.44024086826083164,0.15283592251483166,0.08328655475787919,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.166892305365109,-0.08723955522632426,0.49461224440349694,0.1528359225148512,0.08328655475787927,0.1825774740913329,1.8334780013881447,17.667694036064297,59.68436808102866,1.797,0.0,0.0,0.0,0.0,0.0
