Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6064384512885224,0.11127299170522394,0.40225254104396235,0.20139278462336907,0.08333254298422908,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,5348.47337654851,5346.303600343529,0.012498150851137094,8.175345856880154,0.005997912017573444
feeder2,1.7271175195733237,0.09657578718775499,0.12106568119755168,0.20139278946411668,0.0833325429842241,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,5345.848373762159,0.018394721169929112,9.918353066450637,0.005255577200011961
feeder3,2.3561475696519283,-0.13068703747385996,0.1742606368419798,0.20139369373863683,0.08333254298329076,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,5346.051380107784,0.006916733376004622,6.081737575713952,0.00528226011709945
feeder4,1.48398319272796,-0.08371518564900438,0.10698797726883658,0.20139369381996,0.08333254298329068,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6854976248342026,0.005748027224645652,0.1590311631787955,0.2013937992731788,0.08333253886885304,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.155718485752704,0.21992747803140153,0.15949853616728826,0.20152780304140458,0.08333253870803754,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6392837253895007,-0.09697601161738585,0.2169039680893674,0.20139380279913213,0.08333253886884885,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4354113522339573,-0.14191697496570446,0.3195956083719314,0.20152766871777752,0.0833325387082001,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8221019815195769,0.04051507120667695,0.1709745762868975,0.2013936958846196,0.08333254852588376,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.24642669444948,-0.07404066567261239,0.15105407047612024,0.20139273136694402,0.08333254852664738,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2906790011070424,0.130379957479333,0.23358759995373563,0.20139369788093503,0.08333254852588219,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.721152592317926,-0.10199145487267197,0.23534395660886587,0.20139273134624558,0.08333254852664741,0.1778497468663964,2.416774195738424,18.347967055789375,104.32454246003503,1.813,0.0,0.0,0.0,0.0,0.0
