Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.619867767952742,0.12642225821922182,1.4523514035031475,0.0563813959234725,0.08330251106242911,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,5340.127713670302,5338.589595458991,0.006264935144313575,5.781925748521536,0.00470277768891059
feeder2,1.3645237270111175,0.10748712702020445,0.7019163023305423,0.0563813959234076,0.08330251106242934,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,5338.477157017539,0.007225330880524906,6.209586111057766,0.00464312011229231
feeder3,1.7831169751539628,-0.14963899157760593,1.1263603453357267,0.05638139592356211,0.08330251106242882,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,5338.514865156547,0.0030523405396377123,4.0353150351659535,0.004259036865548844
feeder4,1.0135856137010972,-0.08585919548786801,0.6202957849938345,0.056381395923685046,0.0833025110624284,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4819384119492325,0.05787468473405333,0.9254907373298735,0.05637726758557349,0.08330221532078193,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.2546246351141717,0.19843038672767666,1.6306808841185783,0.05637726758530358,0.08330221532078279,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7368074008615494,-0.08866772577112658,0.9532448992402006,0.0563772675856744,0.08330221532078161,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7352564978616594,-0.17025033138513743,1.5864479145203072,0.056377267585687375,0.08330221532078157,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5379200557448421,-0.060667544807610045,0.5921274994487256,0.05641800478809739,0.08330334095863312,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0025380622770617,0.0637275265333111,0.6239232366743401,0.05641800478838878,0.08330334095863197,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1115593341333614,0.11195901284559205,1.044317581819846,0.05641800478799601,0.08330334095863352,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.382689789610438,-0.11535790394644269,0.8411649483597827,0.056418004788210595,0.08330334095863268,1.2687995971112602e-5,0.6765952910309251,9.758033742172952,35.59425355925797,1.906,0.0,0.0,0.0,0.0,0.0
