Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5723025178849013,0.09868026601001456,0.623362525288071,0.18824571556162092,0.00844208182079513,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,5343.36577360751,5341.191879955278,0.012442320729696253,8.150967269568948,0.011241900228883536
feeder2,2.0100937215486714,0.11315283519411806,0.2445209005104751,0.18824571556184283,0.008442081823214683,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,5340.595377141078,0.020347672095161275,10.424884011633317,0.01168506906450637
feeder3,2.286008277454446,-0.13253781912311724,0.35630602318593596,0.18824571556178943,0.008442081821962925,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,5340.644677489728,0.008670470820557651,6.8043428794673195,0.010384200132597696
feeder4,1.2809110418515224,-0.08054865511446241,0.3216199786163237,0.1882457155617846,0.008442081821401827,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.129818143413038,0.05011222744326482,0.20582463428346465,0.18522499905371778,-0.027780179902342626,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6983807594057887,0.20093467760688088,0.3480929726346692,0.18522499905371556,-0.027780179902840423,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9527561009079297,-0.10762728997416574,0.22756987847750587,0.1852249990537267,-0.027780179902120963,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6412278563694858,-0.15216887977621557,0.429929919056516,0.18522499905373946,-0.027780179901690398,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2286635543255646,0.06672338866110149,0.18187777908399738,0.18807054357180236,0.006343432408900391,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.633087749062895,-0.09062975157462659,0.17316385002143447,0.18807054357174444,0.006343432408202208,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.249490108631981,0.12725193719866118,0.28920520293234425,0.18807054357175995,0.00634343240889801,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6913749704619259,-0.10602239016372583,0.42272940040233026,0.18807054357186853,0.006343432410260372,0.0002510718917348095,2.0838273906240454,20.21642535041564,63.64350588083586,1.828,0.0,0.0,0.0,0.0,0.0
