Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.171171137104141,0.11093398992430649,1.3630418475434958,0.09721959184331963,-0.08322577757180415,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,5340.800239637344,5338.921330700165,0.009329292738798836,7.056065583455346,0.00751640375276324
feeder2,1.686711145557762,0.11411895793295908,0.6788937906696061,0.09721959665096012,-0.08322577756818668,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,5338.682981349808,0.011879803042361015,7.962976553439024,0.007606870422184319
feeder3,1.778740411014572,-0.13628511320225975,1.0301876299229762,0.097220494807008,-0.08322577689235346,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,5338.684099219766,0.005248814969870655,5.292270025144521,0.006841743273457449
feeder4,1.4182044322744294,-0.09062041988776742,0.4774297423732114,0.09722049488778672,-0.08322577689229266,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.872467551576858,0.013087035205296332,0.609187356977765,0.09722056270350278,-0.08322496712507312,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.2986784429482,0.21513570412153868,1.0872605043597716,0.09735423718287563,-0.0832248648771983,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4121496981127888,-0.09976078247167329,0.6662909184430829,0.09722056620596564,-0.08322496712240601,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.3781038220645958,-0.13278543305325638,1.3608297039807882,0.097354103008116,-0.08322486498025632,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.885573850212074,-0.06007560504333109,0.39916410695395843,0.09722056252898563,-0.0832258562994106,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6580462289331626,0.03441382875907657,0.45788412365054476,0.09721960451671549,-0.08322585702393792,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.541651293687321,0.1208054035612643,0.9576826338358759,0.09722056451199093,-0.08322585629791084,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.2059534947839512,-0.09620863827817223,0.8014451278034469,0.09721960449615827,-0.08322585702395344,0.31131581327036295,0.0024886783759519495,16.42625447760672,56.561960613622986,1.812,0.0,0.0,0.0,0.0,0.0
