Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.487793064952761,0.11332458468054041,1.9127878969545744,0.13944431872846624,0.08320563518603333,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,5326.453488005227,5325.389138291689,0.0030098719481555522,4.000233022032029,0.0026768420991756334
feeder2,0.9373679053446721,0.10780809392489132,1.1355883379669973,0.13944431876234314,0.08320563518615709,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,5325.258775279651,0.0037985490511102133,4.494701534290531,0.0026225444023007336
feeder3,0.9816504421585502,-0.1349657300716208,1.6344585240645655,0.1394443251016845,0.08320563520929991,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,5325.356583512423,0.0014184265051317036,2.7450828070226057,0.0023069138735750663
feeder4,0.5930220545270225,-0.08651276329902224,1.0540275762441191,0.13944432510253751,0.0832056352093032,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.5115541727034794,-0.08758123257606808,1.4706049255206697,0.1392795615848132,0.08320492348252756,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.9699702917716161,0.18767878725375564,2.700400526588049,0.13928021425533613,0.08320492671544748,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.0253897930156395,0.1114679373498939,1.1207640304996254,0.13927956160189633,0.08320492348261295,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.9872830241146338,-0.21275765206667369,2.1846650905066296,0.13928021360127726,0.08320492671221004,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.2108467931377685,-0.061710415561499254,0.9401569632580786,0.13935454085694982,0.08320455483413797,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9913714588777918,0.03810323625699752,0.9592717866775275,0.1393545358927798,0.08320455481313906,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.6898434480416245,0.1261741016006621,1.7504340291374356,0.13935454086735696,0.08320455483418178,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8527386723252821,-0.10239667219201887,1.111990216701957,0.1393545358925713,0.08320455481313817,0.10961040054849962,1.504587828564548,4.726091513106528,21.273614942254916,1.938,0.0,0.0,0.0,0.0,0.0
