Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6357771567766926,0.10575984825230601,0.8234386475477393,0.10415507330763664,-0.08327673493796094,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,5345.529691667276,5343.502443508701,0.010823799878738828,7.604639998953076,0.009620576073068599
feeder2,1.7312663563983435,0.1077341846080234,0.5066940706987415,0.10415507811497568,-0.08327673493661705,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,5342.682110000403,0.021577300491056908,10.738359638468918,0.009304823735467167
feeder3,1.6739555942989388,-0.1225607747534268,0.8605366354551374,0.10415597621470413,-0.08327673468554042,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,5343.3082385123835,0.00575635881859223,5.545460204592004,0.008717585564003014
feeder4,1.5622040367793746,-0.09218255624401343,0.3647238227864117,0.10415597629547778,-0.08327673468551783,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0948262971744276,0.06385171260251721,0.5113852125123834,0.1041559766305922,-0.08327634700868101,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.667300718907761,0.2167055831456708,0.750087253973249,0.10428964258930881,-0.08327630996759454,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.91387867066018,-0.11279020926661443,0.4252018616798298,0.10415598013283281,-0.08327634700772144,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.059489548386139,-0.18013148392316225,0.626416440082312,0.10428950842313736,-0.08327631000520563,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9923312190056844,0.05890959048223211,0.37247711466698163,0.10415605055393651,-0.08327683538070156,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1681279543225926,-0.07503031463913172,0.41575517411316393,0.10415509260204366,-0.08327683565312245,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7754023519389805,0.1288605109181857,0.8850847018048709,0.10415605253681684,-0.08327683538013764,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6084524577875932,-0.11269348889858498,0.7286941558372347,0.10415509258148772,-0.08327683565312828,0.0006485930010793428,0.002615325093004095,17.998655799558634,62.81160993164532,1.891,0.0,0.0,0.0,0.0,0.0
