Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2265897653788578,0.04735652805686891,1.093666170678727,0.10494808783589533,0.0832678758742538,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,5343.262431324124,5341.484675911824,0.008368147172072184,6.685069306493336,0.005703955123645446
feeder2,2.2148770157952984,0.14366935152884083,0.5752421389072659,0.10494808783583039,0.08326787587425256,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,5341.372789231141,0.009468167478117415,7.111093706839186,0.005657166374114225
feeder3,0.9375039613042006,-0.10557477201058328,1.0907236030332108,0.10494808783598512,0.08326787587425412,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,5341.604399921403,0.0032152711533816837,4.143081321736427,0.00513571007635717
feeder4,1.304987697666972,-0.08815091981629782,0.37476282278472745,0.1049480878361081,0.0832678758742567,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8151258369198604,0.048767301817537134,0.7665647444837358,0.10494358381367216,0.08326762039299457,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.854946117605375,0.20846801279089588,1.231146517819552,0.10494358381340226,0.08326762039299022,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2993281359510835,-0.09707923802315681,0.5589890041190565,0.10494358381377336,0.08326762039299616,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1404367165917315,-0.16400740717952145,1.056443806605702,0.10494358381378635,0.08326762039299503,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5734788651290974,-0.060680596584776515,0.5568657795403498,0.10498440815170129,0.08326728702608314,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378249364023256,0.043092038301375445,0.5037305243974508,0.10498440815199286,0.08326728702608725,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.3971819454167254,0.11741675662555656,0.8678859000683253,0.10498440815159954,0.08326728702608029,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0339553462968483,-0.09953589018433616,0.873495170363791,0.10498440815181456,0.08326728702608371,0.0001318926269553121,1.1247418898808403,12.368351425252854,48.618600757704044,1.859,0.0,0.0,0.0,0.0,0.0
