Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1778048914673536,0.1231918648232118,2.1502649514845853,0.10676335216998223,-0.08332383992930627,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,5327.787846232739,5326.640016230186,0.0034974447635720183,4.312265423970649,0.0032424074912523935
feeder2,0.6916685702203341,0.11033448624743379,1.5983449946576376,0.10676335281972256,-0.08332383992929605,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,5326.141973251449,0.007222979920003886,6.200187259064711,0.003552452820375839
feeder3,1.2442366677317251,-0.1338060904513799,1.5152089812232612,0.1067634741788151,-0.08332383992738888,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,5326.691510112043,0.0014142593477103243,2.7404682577455914,0.0027250188648619326
feeder4,1.1980910142188093,-0.09999015596709952,0.8850359450505697,0.10676347418973846,-0.08332383992738872,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.1741408090623693,-0.11318519175490623,1.1728868458269783,0.10524602266909724,-0.08332381979122322,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.608960238509066,0.15613762806977488,2.565670128908393,0.105250107196729,-0.08332381970490896,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.5220817637468131,0.13755063259550365,1.3122547079544806,0.10524602277537437,-0.08332381979122098,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.894045587998991,-0.18420432387680796,1.8733647092421635,0.1052501030888058,-0.08332381970499571,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.25248470738808715,-0.058750739028833536,1.0058539894687453,0.10666930938877792,-0.08332391628016177,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.7918943778017022,0.05188400345023011,0.8325088645672,0.10666918800763721,-0.08332391628211495,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,0.6557321703181066,0.11367449044247518,1.7010815548115545,0.10666930964008453,-0.08332391628015771,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.040075394522022,-0.10621310099795492,1.1675105417191913,0.10666918800498171,-0.083323916282115,0.0010611845313588735,0.2621520036482585,7.361788403500685,30.075755654064853,2.312,0.0,0.0,0.0,0.0,0.0
