Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8486581013972363,0.11880247788236514,0.6374320699149525,0.16644612744546186,0.08332974048713415,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,5346.518666065986,5344.5482452309225,0.010245125133528685,7.399716747316846,0.008119970238453452
feeder2,1.3426941702277722,0.09324599537119,0.4388959967088934,0.16644612744546056,0.08332974048713415,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,5344.07370669847,0.01587496313177536,9.211694408872921,0.0077393450572700905
feeder3,1.8891675423165237,-0.12978752960726386,0.623253309341619,0.16644612744543397,0.08332974048713415,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,5344.182381739148,0.006399543891035554,5.848253736167669,0.0072998079464566094
feeder4,1.3178368946594752,-0.08442969969328584,0.28742735871910724,0.16644612744543674,0.08332974048713415,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9302535465836745,0.027465642323655254,0.41314836173492075,0.166435148716349,0.08332974330784035,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.4169054813328654,0.21582451343388495,0.8162550440369931,0.16643514871638387,0.08332974330784036,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4296327117095997,-0.09454634016531378,0.3779643482888356,0.16643514871631374,0.08332974330784036,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.432795264735709,-0.15694693915037988,0.6228137749640483,0.166435148716332,0.08332974330784035,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.835424109113817,0.04913764608810538,0.3078259250224935,0.16645455081730906,0.08332973732893727,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4035239155246262,-0.08848577498926989,0.2828618469318342,0.16645455081727445,0.08332973732893728,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2287355947639935,0.1328647332961624,0.34522933383031745,0.16645455081732488,0.08332973732893727,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.379295794538718,-0.09585686322806652,0.454511732693675,0.1664545508173043,0.08332973732893728,9.812837541549897e-5,1.6683868359885843,17.197475555742894,58.76383910189061,1.86,0.0,0.0,0.0,0.0,0.0
