Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724637193064941,0.06355480039474336,-0.0,0.18061107303401513,-0.08330013459972369,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,5344.21078545602,5341.863716704085,0.014532576480284417,8.810458789360709,0.011353935289163185
feeder2,1.8323393805317751,0.08745195863508241,-0.0,0.1806608941327293,-0.08330020783012697,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,5341.6458567270165,0.017399393028761187,9.640782771954811,0.01152860156652433
feeder3,2.1942334146963027,-0.10554647119838548,-0.0,0.18741907069039312,-0.08330399072859326,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,5341.524246000917,0.008444431682765477,6.715783056045581,0.010447410444053038
feeder4,1.057319687360905,-0.04870078489509638,-0.0,0.1874157687781243,-0.08330398945897739,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.025054960997586,0.060831153930350934,-0.0,0.1873115818690297,-0.0833038183311098,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0972965360727227,0.15069978903684866,-0.0,0.18765105507040414,-0.0833007553357498,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.858873373746706,-0.08877847669743724,-0.0,0.1873244580402343,-0.08330383979796126,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572482249516054,-0.12869737349083926,-0.0,0.18765091973274453,-0.08330075513482053,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752338674791596,0.022697975213993707,-0.0,0.18731514917790842,-0.08330373222999365,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816024548903123,-0.05491451362177026,-0.0,0.17975178162013047,-0.08331218245490733,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.478062414335066,0.11973793349039928,-0.0,0.1873225888872113,-0.08330374452708039,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792028840593755,-0.08979453502597454,-0.0,0.17975135090724936,-0.08331218353988495,0.0008043437598118508,0.47799091095792506,24.246097146383637,80.51342421476794,1.875,0.0,0.0,0.0,0.0,0.0
