Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378739493701103,0.05980565540360591,-0.0,0.10423462878224045,-0.0833296262642469,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,5345.040600813256,5342.802504537823,0.013217893057819608,8.403432887032976,0.010230655264674001
feeder2,2.0617457137591466,0.09892080438686846,-0.0,0.10428445921766274,-0.08332962602177771,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,5342.475164403994,0.017433733653926718,9.651477623275746,0.010385197184630119
feeder3,2.1210810571446417,-0.10188757339658115,-0.0,0.11104306761912287,-0.0833295892130188,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,5342.505701268869,0.007517338114721465,6.337118658172633,0.009459191603987208
feeder4,1.2809775447608984,-0.05988239777637905,-0.0,0.11103976453471423,-0.0833295892333174,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164740827416082,0.030992016254468985,-0.0,0.11093554945551058,-0.0833295866168042,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531850041046,0.16801011327591617,-0.0,0.1112769108782084,-0.08332958452272315,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899551279125065,-0.08033127706876489,-0.0,0.11094842892394373,-0.08332958653720889,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.599202291458873,-0.12579363534676657,-0.0,0.11127677620051134,-0.0833295845235414,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716804562222135,0.03582685476451541,-0.0,0.11093909763539923,-0.08332959797506093,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833377328072,-0.05702518694939455,-0.0,0.10337516042891763,-0.08332963834018114,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133891473435797,0.10150297747070991,-0.0,0.1109465394471775,-0.08332959792938141,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267188180244644,-0.08216945898411097,-0.0,0.10337472970027581,-0.08332963834224513,0.001077860782416761,0.21736109881976387,23.901521138917587,74.37356661059856,2.047,0.0,0.0,0.0,0.0,0.0
