Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24856803670336347,0.0959526340617142,2.9793768339695337,0.07025293493814633,0.08314932906253969,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,4723.68507474343,4723.4097362863895,0.0002322996387720774,1.0322404006367594,0.0007574285012626425
feeder2,0.3582186968550263,0.11388574162042159,1.8363468064908655,0.07025293493808143,0.08314932906253983,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,4723.47372231379,0.0001393068076665076,0.791351205809712,0.0006950077079883417
feeder3,0.4030322543394169,-0.12708540908416652,2.055526598281374,0.0702529349382359,0.08314932906253933,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,4723.5673990966725,2.2560640258569687e-5,0.29245319188994534,0.00041904483229622324
feeder4,0.022390583087580393,-0.0822287740379026,1.5390355686079353,0.07025293493835859,0.0831493290625362,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.30945261594390516,0.08040554820619,2.1037008439960942,0.07024884573615474,0.0831496952261869,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.39696920912362094,0.1858804169073155,3.2374894337964966,0.07024884573588526,0.08314969522619194,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3066817590214185,-0.0973610203226416,1.557388952205228,0.07024884573625555,0.08314969522618555,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.39713436822595094,-0.16836978218666576,2.8871115802811778,0.0702488457362686,0.08314969522618654,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05411797734074564,-0.06281787747998728,1.2273243413967991,0.07028969382734757,0.08315118554369194,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.21932024580691795,0.06237202623257104,1.3727605771835798,0.07028969382763864,0.0831511855436879,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19952030403963092,0.11825651896250665,2.4814994977460696,0.07028969382724637,0.08315118554369413,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.32676674566127994,-0.11742552967134456,1.9385926622219203,0.07028969382746071,0.08315118554369105,0.043169206878872074,0.8269748276460099,-4.604570167219288,-16.005247962675902,1.812,0.0,0.0,0.0,0.0,0.0
