Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716037227914435,0.10693618930701994,-0.0,0.06951162993614697,0.08330924984374968,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,5344.110738798414,5342.261997866784,0.009023710877175824,6.942485980110674,0.007353976865535007
feeder2,1.2400536087222178,0.06616814938758604,-0.0,0.0695620504402215,0.08330937902950299,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,5341.974794049193,0.012085376367092372,8.03489034499964,0.007509424398365465
feeder3,2.2569748883378895,-0.11701428526634,-0.0,0.08087839261375493,0.08331081698891038,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,5341.966292552565,0.005389622030203445,5.365238945716811,0.0066993254971929985
feeder4,1.0726559285774162,-0.05779818178869141,-0.0,0.07769290127476551,0.08330770719641191,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.392344166271502,0.03624268296580188,-0.0,0.07624399826621753,0.08330604952800215,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.95342326796999,0.15183738597247437,-0.0,0.090424495722858,0.08332445147949716,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603359189201584,-0.08218209909534818,-0.0,0.07625814304079034,0.08330606298680494,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271827349845047,-0.11052535932130403,-0.0,0.09042435959114341,0.08332445144157588,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852172545638369,0.036331217232480784,-0.0,0.07624809026164028,0.08330544980269197,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782071169323375,-0.058075112781480476,-0.0,0.059577912163844296,0.0832951386972721,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036073163888664,0.10434563870071922,-0.0,0.07625630398925032,0.08330545762551829,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971341095252147,-0.08402122035130088,-0.0,0.055974111205826,0.08329029750080301,0.002140473866076287,0.8101111463001602,21.0301809276977,100.40158877898342,2.343,0.0,0.0,0.0,0.0,0.0
