Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.286643532930826,0.09892546314841724,0.6689190496561483,0.12576986892990263,0.08333037833720643,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,5344.785731768781,5342.923178424479,0.009163902594199061,6.996849647215539,0.007116355670919612
feeder2,1.4508805762919867,0.10515202682853822,0.5688295819415712,0.12576986892983755,0.08333037833720643,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,5342.63259903563,0.012294002618936588,8.104634724668632,0.0069542423215900725
feeder3,1.8011171592916784,-0.11961542961605985,0.507861054692312,0.1257698689299926,0.08333037833720643,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,5342.66315969611,0.0052823746765594684,5.312053776916877,0.006387044826959672
feeder4,1.4569918749678779,-0.08654859880825981,0.19064972286011173,0.12576986893011588,0.08333037833720641,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.35717239474295,0.06737235473246123,0.629858155346227,0.1257654016736798,0.08333036458778613,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8971954022224793,0.1922783414560465,0.865041062310664,0.12576540167340935,0.08333036458778614,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6743176449105601,-0.10851270571558869,0.4126061048134276,0.12576540167378114,0.08333036458778613,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.174317266567512,-0.15653003370015567,0.8729530428478149,0.1257654016737942,0.08333036458778613,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8957900548955486,-0.06961171336980193,0.41311381684420123,0.12580619788204642,0.0833303956562887,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.413437086706757,0.05991606287298547,0.19593982604001126,0.12580619788233852,0.0833303956562887,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.5679996537820093,0.10956180182240027,0.5399059870097074,0.1258061978819444,0.0833303956562887,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4337751326384505,-0.10143631717027934,0.5116208151108477,0.12580619788215985,0.0833303956562887,0.12297544181930319,1.3513836413639653,16.16425285882859,80.31869304346775,1.89,0.0,0.0,0.0,0.0,0.0
