Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761533357977463,0.08044933658301036,-0.0,0.1944575293085587,-0.08331594424679009,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,5347.201851137092,5345.035803813548,0.01237748912385401,8.134191881012592,0.009519759062164594
feeder2,1.8529422807587943,0.08848131688228998,-0.0,0.19445753787424894,-0.08331594311299474,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,5344.428965240158,0.020447626993286012,10.455488365841248,0.008930071718461378
feeder3,2.2880993547598125,-0.11023918088944847,-0.0,0.1944590870679367,-0.08331573697084321,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,5344.624421968415,0.007788952803774442,6.452592990724255,0.00851957860850417
feeder4,1.3153538367659343,-0.06160190499064451,-0.0,0.19445908720298158,-0.08331573695304417,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.322350173757618,0.05180342813886957,-0.0,0.1944590291831397,-0.08331586136737089,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.389473471970157,0.16530794209724428,-0.0,0.1945976899261861,-0.08331463002527154,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.92752157524663,-0.09221028573255684,-0.0,0.19445903500540107,-0.08331586059549338,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.813428773787388,-0.13650570718184776,-0.0,0.19459755570526577,-0.08331463015043293,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464084467769327,0.030272671011981472,-0.0,0.1944591389075074,-0.08331557876414636,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.267429851994626,-0.05920570253828657,-0.0,0.19445748636838348,-0.08331580122889477,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757957925605155,0.10962401071212552,-0.0,0.19445914221649743,-0.08331557831800528,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.76140794562286,-0.08390460721945109,-0.0,0.19445748633168058,-0.0833158012338385,6.294238310842294e-5,1.6872296121329637,24.2848189288468,71.5407412453549,1.813,0.0,0.0,0.0,0.0,0.0
