Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139198618388,0.06370023117468139,-0.0,0.09099858916620095,-0.08331661651863624,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,5344.6122755972965,5342.3888313127745,0.01307196701350375,8.356665581646366,0.009043214211108434
feeder2,2.078894128946101,0.09977887961229885,-0.0,0.09419497337577694,-0.08331653670012398,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,5342.415046562243,0.012762860028918415,8.257188513575278,0.008982820636760968
feeder3,2.157510935658774,-0.10370989744019264,-0.0,0.14334092303141732,-0.08331298685492139,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,5342.1278534852945,0.0072358007776330705,6.217105647757542,0.008353119402731483
feeder4,1.360386063479661,-0.0638536217029677,-0.0,0.14014497688336433,-0.08331362942030718,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960120701152,0.06351521211370029,-0.0,0.13814689538431166,-0.08331397294230722,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.729016107314684,0.136384056609246,-0.0,0.1736161053796803,-0.0013349751297637923,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812503446084,-0.07234827940212701,-0.0,0.11916246500997274,-0.08331566230206815,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6310009155084995,-0.13138534505731156,-0.0,0.1734527020854352,-0.003294014362268438,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.206912041662303,0.011886276665998417,-0.0,0.13544921936314494,-0.08331435908208247,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086746278980665,-0.04626788673060076,-0.0,0.0802825661986036,-0.08331689328605131,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183872245586983,0.11175357351156788,-0.0,0.11816236153944976,-0.08331575432734074,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909681605101,-0.07991869296379857,-0.0,0.0718938718465316,-0.08331710888453883,0.2187674569102038,1.3165422761954426,23.282652911930136,63.65865350336898,1.75,0.0,0.0,0.0,0.0,0.0
