Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8328334014219988,0.11656658586600924,1.9497913231537325,0.17362549012417994,-0.08312717485126796,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,5314.329705186357,5313.44674788835,0.0020762190920713573,3.314753437358928,0.0024997384036429286
feeder2,0.6484771025718616,0.0906964528221069,1.248579128721544,0.1736254901241853,-0.0831271748512679,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,5312.961930799902,0.004996720283270817,5.148446751335992,0.002981892836432226
feeder3,0.7884711298066369,-0.11374212355317803,1.5694985161081914,0.17362549012428338,-0.08312717485126765,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,5313.062838251189,0.0019016264535027857,3.1741181376452783,0.0023781647955686126
feeder4,1.0446961929104195,-0.09310618463185123,0.900554674577873,0.1736254901242147,-0.08312717485126789,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.8813230830038643,0.05903723040477396,1.3187177500183687,0.17362559182251505,-0.08312458035931147,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.2240459340498315,0.198762851669377,1.8343356796970194,0.1736255918224772,-0.0831245803593117,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.1286628094636246,-0.10792655759550168,1.1129929228057203,0.17362559182253454,-0.08312458035931153,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.913751619396071,-0.15190958220201928,2.2075646050036255,0.17362559182263654,-0.08312458035931114,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.3749556686442425,-0.059214542243564955,0.8924632936031607,0.17362620313176153,-0.0831281173761042,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.9275387221770084,0.05740205641725503,0.8069534413977753,0.1736262031317493,-0.08312811737610432,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.9724049981445924,0.1095269678441227,1.301262476113966,0.17362620313174593,-0.0831281173761042,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.89884009942795,-0.10820082462922223,1.3483045105325986,0.173626203131806,-0.08312811737610405,0.37763673227882877,1.9164567159121255,8.864855286495011,32.395038613854545,2.219,0.0,0.0,0.0,0.0,0.0
