Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.855517606067634,0.13056986076884997,0.5057242719955966,0.11188147513164395,0.08320064754898346,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,5343.924813459914,5341.8452280494685,0.011434554399666168,7.815008577915926,0.008182273605053537
feeder2,1.393453688965802,0.0972113943138657,0.4675735497625302,0.11188147513157887,0.08320064754898171,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,5341.582969231879,0.014548961510934775,8.815720525526817,0.008065591004284356
feeder3,2.1117416909476217,-0.14078172208157244,0.6206921031348418,0.11188147513173391,0.08320064754898539,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,5341.9060139367,0.004759506926110535,5.041259313833603,0.00733771196498371
feeder4,1.452777659949576,-0.09030048754648114,0.27003144343105734,0.1118814751318572,0.08320064754898927,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4483022701486379,0.0810834835664441,0.5162204320563184,0.11187701017752548,0.08320111636623985,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8359821827567178,0.19636950802434142,1.008206861363877,0.11187701017725503,0.08320111636623327,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6838169136184256,-0.1092026258793484,0.4170344876023008,0.11187701017762681,0.08320111636624147,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.84568779423698,-0.17479564133072167,0.5670239160112108,0.11187701017763989,0.08320111636624236,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.787724928190734,-0.0591788713636821,0.3126518073768878,0.11191779912720297,0.08320069170602007,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3410554311877365,0.037766632820221864,0.3103623206638543,0.11191779912749507,0.08320069170602647,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6073125402177861,0.11719111700047649,0.6533091080857267,0.11191779912710094,0.08320069170601677,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3042186900486394,-0.09561077151427601,0.5247960485308587,0.1119177991273164,0.08320069170602204,0.18612984050304932,1.3414817779518615,16.00376805367586,56.62257271651457,1.797,0.0,0.0,0.0,0.0,0.0
