Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8970389877045424,0.07685172812692813,0.4527656682873431,0.09034222274831305,-0.0833150663778457,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,5345.143783993804,5342.830916890448,0.014132147058378114,8.689362823381439,0.01012839524170739
feeder2,2.2274637094337315,0.12463498121247958,0.3485509811937055,0.09034222274831713,-0.08331506637784536,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,5342.504983819249,0.018472629745684574,9.935038022260153,0.009959286346732661
feeder3,1.990035073020499,-0.12007171353568964,0.4947142640711533,0.09034222274824587,-0.0833150663778595,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,5342.50931261927,0.008135087194267235,6.5925120184252854,0.009222767542758793
feeder4,1.572949015799847,-0.08547891212036368,0.21994429298528256,0.09034222274826437,-0.08331506637785609,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.0591220379069353,0.042554954278757606,0.410757589955665,0.09034165102628192,-0.08331502725841863,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.513801697176705,0.20834842378094037,0.7364818057005044,0.09034165102635466,-0.08331502725840259,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.4865696674001263,-0.09092267810217873,0.41519892190188007,0.09034165102621691,-0.08331502725843201,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.8730923799331647,-0.1685727001539365,0.581676650403988,0.09034165102625659,-0.08331502725842306,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.4111499684353381,0.0676049411275561,0.20995516673504167,0.09034211460940209,-0.08331543282501601,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.4376454273435524,-0.07872482370571886,0.2201664795958569,0.09034211460932529,-0.0833154328250323,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.8993065710655086,0.11196975419540481,0.42340394566759904,0.09034211460942457,-0.08331543282501161,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.8427901379512344,-0.10388166016919034,0.3181584982575897,0.09034211460938818,-0.08331543282501733,0.3650217462737781,0.5171474492909913,19.643331085746755,110.88372474554949,2.266,0.0,0.0,0.0,0.0,0.0
