Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0679820555833115,0.10931909830129977,1.2662039826030291,0.06250958818405612,0.08332081646885064,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,5341.201495397265,5339.618815071393,0.006639826498557849,5.953376562385213,0.004417335818494646
feeder2,1.3668013756412318,0.11997627966058627,0.9494034010986252,0.06250959302203657,0.08332081647186809,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,5339.565770454218,0.007098202814750808,6.155552594290782,0.00433630785120304
feeder3,1.4522908953729963,-0.13969332894675512,1.2582548665265598,0.06251049678521628,0.08332081703554638,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,5339.769166507898,0.0024026870742208744,3.580409939537915,0.003975694130483427
feeder4,1.0654208043687945,-0.0918527785163498,0.6883139489226044,0.0625104968664939,0.08332081703559707,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3746454870398652,-0.009935459456674817,0.9561458454975895,0.06251059481166964,0.08332079316725259,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0654014774771956,0.2458104412401364,1.7674864767916483,0.06264455613609321,0.08332087053388365,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8961979258120198,-0.09778747501178048,0.9762307812542959,0.06251059833567323,0.08332079316929392,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8183654291577542,-0.14087960032393693,1.9159057068643364,0.06264442184975035,0.08332087045664767,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5781017013053367,-0.06189453486143363,0.576468118608882,0.06251046422290726,0.0833208773144538,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5440148292043936,0.05773464631336766,0.875870245407806,0.06250950023618466,0.08332087651621281,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2900834100399479,0.12078859469460722,1.0423676065360903,0.06251046621813691,0.0833208773161061,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.167731592477372,-0.11627227542658142,1.0743930395380605,0.06250950021549775,0.08332087651619567,4.863128004510326e-6,0.6014798402882549,8.50069966567763,55.599791347552774,1.859,0.0,0.0,0.0,0.0,0.0
