Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262632915544,0.10062275292086892,-0.0,0.04855422985181031,0.08332817150646529,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,5348.142925671446,5345.959529409421,0.012588179672007316,8.20413376840516,0.009019670777142571
feeder2,1.7918156756242836,0.09375719235653746,-0.0,0.04855422985181024,0.08332817150646529,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,5345.434080565643,0.01952013526508261,10.216678346010521,0.008139179423990943
feeder3,2.3547290788415927,-0.1219028625174029,-0.0,0.04855422985181021,0.08332817150646529,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,5344.954528703198,0.01203536951592416,8.022240983097207,0.0070790258505624174
feeder4,1.4386553672731306,-0.0760991769389798,-0.0,0.04855422985181023,0.08332817150646529,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.631215847646891,0.1228716949374746,-0.0,0.04855286930764836,0.08332802373653354,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897423606520572,0.12865351921942955,-0.0,0.04855286930764836,0.08332802373653354,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217509330759,-0.09207727665336463,-0.0,0.04855286930764838,0.08332802373653354,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911442139212,-0.17091197329378727,-0.0,0.048552869307648426,0.08332802373653354,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619636280564786,-0.07226458950183821,-0.0,0.04855251240959837,0.08332816198028556,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179382555437,0.0724826482620184,-0.0,0.0485525124095983,0.08332816198028556,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236604676164513,0.12534943147983685,-0.0,0.04855251240959837,0.08332816198028556,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.649040993882961,-0.13661845779316234,-0.0,0.048552512409598375,0.08332816198028556,3.097231517562641e-6,0.06904796230015817,28.05972149286962,203.43298082330475,1.875,0.0,0.0,0.0,0.0,0.0
