Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413698549889833,0.12484453767535478,-0.0,0.1666609674149922,-0.08330439115672489,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,5347.69748059205,5344.552155731167,0.02613000103287469,11.819292713051206,0.016985717057275227
feeder2,2.654574032246982,0.12856348205451315,-0.0,0.16666096741507608,-0.08330439115671973,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,5343.872150250102,0.0390046309734927,14.44107922337345,0.015558102869825095
feeder3,3.332395909080593,-0.16245457589619325,-0.0,0.16666096741493583,-0.08330439115672837,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,5343.752490113229,0.018338089676338865,9.901521936771841,0.014620831390583624
feeder4,2.087484262560204,-0.10020899357017415,-0.0,0.16666096741504988,-0.08330439115672134,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743325129120135,0.08046459825783342,-0.0,0.16666062410285792,-0.08330421021346693,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,4.498359992746468,0.22075278912665058,-0.0,0.16666062410302937,-0.08330421021345656,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.371910067680337,-0.11443029287334364,-0.0,0.16666062410289986,-0.08330421021346439,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,4.291298885050514,-0.2103997337418529,-0.0,0.16666062410303822,-0.08330421021345606,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.941853748222106,0.08841275393059281,-0.0,0.16666080249322549,-0.08330456950912332,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724736539220048,-0.08945845422064386,-0.0,0.16666080249315424,-0.08330456950912764,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.922194413304246,0.1419444921897562,-0.0,0.16666080249323525,-0.08330456950912275,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,3.161348625728769,-0.15390220281098166,-0.0,0.16666080249301254,-0.08330456950913624,6.463671035945848e-5,1.0720728690579002,33.59318305287452,107.3368954600898,2.329,0.0,0.0,0.0,0.0,0.0
