Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775176227321531,0.1265246583540789,-0.0,0.021078687815579394,0.009826147115113515,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,5348.067332835039,5345.518600379052,0.0171545728976779,9.57709437974079,0.011758513234898913
feeder2,2.084795831348037,0.104731098923158,-0.0,0.0210786878155757,0.009826147115123,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,5344.851887015157,0.027557120432608623,12.13889995209713,0.010378669786967507
feeder3,2.959029760043725,-0.14844279535794078,-0.0,0.021078687815568153,0.00982614711509006,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,5344.645719106678,0.013830112261391705,8.599315429960448,0.009581874992986609
feeder4,1.7558153372500267,-0.08828207421826158,-0.0,0.02107868781557377,0.009826147115204763,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.3311187197534804,-0.09195045155782339,-0.0,0.02107968455856341,0.03309410773285972,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.396634894165143,0.17148645009490093,-0.0,0.02107968455856751,0.0330941077328758,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.235427006886123,0.1134260557309458,-0.0,0.02107968455856234,0.033094107732793275,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,4.172061211674751,-0.21025776597038598,-0.0,0.02107968455856106,0.03309410773296831,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.9077458289296931,0.06413927692894712,-0.0,0.021079529561986023,0.025897150161294423,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7845420247334616,-0.09052195874475333,-0.0,0.021079529561976257,0.025897150161604737,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.6034474810752406,0.13146723156183002,-0.0,0.021079529561977055,0.02589715016135958,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.3008262372452353,-0.1163361693703443,-0.0,0.021079529561979587,0.025897150161650825,6.4234406957879195e-6,0.25281021276318083,30.360419778355705,95.4329195032981,2.094,0.0,0.0,0.0,0.0,0.0
