Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496184358298045,0.07071519703851768,-0.0,0.013843254586755407,0.0831869478547091,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,5345.464448522229,5343.199483444523,0.013498905431788954,8.492258204567264,0.012010086323088276
feeder2,2.2394027259573486,0.1161294836906029,-0.0,0.013843254586755352,0.08318694785470916,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,5342.544851501661,0.022617803450535576,10.993723609832825,0.01193557102948217
feeder3,2.3712665669371518,-0.12272267573959304,-0.0,0.01384325458675531,0.08318694785470915,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,5342.43479971588,0.010772384762612202,7.586623999642012,0.01100232508602754
feeder4,1.2301785851659246,-0.06566827665103168,-0.0,0.013843254586755331,0.08318694785470915,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247873383908335,0.07655384125925502,-0.0,0.013841641667059961,0.08320639349229046,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.401246411006035,0.1742226402249163,-0.0,0.013841641667059975,0.0832063934922905,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.623061778449189,-0.08531340859707398,-0.0,0.013841641667059989,0.08320639349229053,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416256690743188,-0.17624160312833048,-0.0,0.013841641667060037,0.08320639349229052,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949081566301239,0.04865670244220825,-0.0,0.013841602698929398,0.08317178663896092,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611083170024997,-0.07721400518207304,-0.0,0.013841602698929353,0.08317178663896091,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.547554259599235,0.1315363023119098,-0.0,0.013841602698929416,0.0831717866389609,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809083419344963,-0.10820400642867285,-0.0,0.013841602698929409,0.08317178663896094,1.238117243077383e-5,8.852901956454851e-5,26.964679032276145,92.30908455382534,2.312,0.0,0.0,0.0,0.0,0.0
