Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201320094911794,0.08944079359499521,-0.0,0.02801872741532418,0.08328047519693743,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,5345.903529175369,5343.795170978203,0.011639201070795966,7.885570141886366,0.013284874533888292
feeder2,1.7451403321545471,0.09142104036757423,-0.0,0.028018727415320483,0.08328047519693742,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,5342.467946155054,0.03143632361171708,12.961963872512202,0.013164065711875722
feeder3,2.010541855910158,-0.10469111655535479,-0.0,0.028018727415312937,0.0832804751969374,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,5342.7975143436415,0.011303264022923176,7.7716780646197705,0.012294789467291858
feeder4,1.4082109290899596,-0.07457457021434485,-0.0,0.028018727415318554,0.0832804751969374,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.591032303611647,0.09842010357964642,-0.0,0.028019710287055234,0.0832803087419019,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.0567568296118,0.20700185691768508,-0.0,0.028019710287059334,0.08328030874190191,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057525841442777,-0.134451644644309,-0.0,0.02801971028705416,0.08328030874190187,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042491186825157,-0.1893764713712209,-0.0,0.028019710287052885,0.08328030874190188,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.343871165742662,-0.0713575829408166,-0.0,0.0280195706514585,0.0832804930736697,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298425905315603,0.08168017938282773,-0.0,0.028019570651448732,0.0832804930736697,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.247308821366921,0.11652946572202955,-0.0,0.02801957065144953,0.08328049307366972,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5484048142219615,-0.13158426536478157,-0.0,0.028019570651452063,0.08328049307366972,4.166588395838222e-6,0.2757936586693281,29.806603930300128,93.81628587061965,1.984,0.0,0.0,0.0,0.0,0.0
