Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685788322630672,0.1288743775743851,-0.0,0.03492551360152124,0.08320429348586215,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,5348.187995846415,5345.477545958329,0.01951478494898366,10.215163215746843,0.009135745238309026
feeder2,1.9116291569379813,0.09974167252119215,-0.0,0.03492551360150663,0.08320429348586156,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,5345.073640426024,0.025893054189456956,11.76695907287681,0.008363400942999056
feeder3,3.021653761232769,-0.15524290273593155,-0.0,0.03492551360150892,0.08320429348586166,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,5344.95505146288,0.01236439059112057,8.131070377988488,0.007731500498736448
feeder4,1.593501453110699,-0.08383528732982803,-0.0,0.03492551360151183,0.08320429348586177,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796216835248092,0.060640550935053716,-0.0,0.03492105808623025,0.08320739413446335,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.550750317214384,0.18169788556744237,-0.0,0.034921058086225226,0.08320739413446314,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.047887881195534,-0.10655476376649986,-0.0,0.0349210580862209,0.08320739413446296,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.985261973415265,-0.15342346837748638,-0.0,0.0349210580862128,0.08320739413446263,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483124643544603,0.06132516395373372,-0.0,0.034927643608852824,0.08319658220614269,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.052017624179679,-0.10676071031929107,-0.0,0.03492764360884214,0.08319658220614236,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.65955338934683,0.13713749857764865,-0.0,0.0349276436088426,0.08319658220614236,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687248989196495,-0.1025960740562896,-0.0,0.03492764360884158,0.08319658220614233,2.4294953416495177e-6,0.24240547956766512,31.143056870616217,453.9879115314079,2.016,0.0,0.0,0.0,0.0,0.0
