Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538856756285177,0.09834478389086118,-0.0,0.041865106143508614,0.08327511050384846,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,5347.655610681216,5344.971230581071,0.019078216296135365,10.099401511340181,0.01123525947703809
feeder2,2.257953989678235,0.11706145500910417,-0.0,0.04186510614349399,0.08327511050384834,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,5344.460155982172,0.027212708953106925,12.062242486333838,0.010382684702697808
feeder3,2.448108258884353,-0.12656916846941008,-0.0,0.04186510614349628,0.08327511050384835,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,5344.350449140422,0.012890943853125027,8.301754144081169,0.009543069961435462
feeder4,1.851949965138625,-0.09676125378212368,-0.0,0.0418651061434992,0.08327511050384837,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435030144091358,0.049123690197512004,-0.0,0.041860732793432394,0.08327609648642574,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885059856106126,0.20358910410485193,-0.0,0.04186073279342737,0.0832760964864257,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855269600033996,-0.10344015282449126,-0.0,0.04186073279342304,0.08327609648642567,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.241094136741411,-0.16621851166139184,-0.0,0.041860732793414936,0.08327609648642562,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238615450220344,0.0713499623094471,-0.0,0.041867022756789565,0.08327254977524091,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853157422981794,-0.093429414603671,-0.0,0.041867022756778866,0.08327254977524078,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670434639059114,0.13251580068405763,-0.0,0.04186702275677934,0.0832725497752408,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.322966549768075,-0.1203119549771658,-0.0,0.04186702275677832,0.08327254977524078,3.859671673038644e-6,0.27041716169123803,31.245417002459533,141.56777686864373,2.062,0.0,0.0,0.0,0.0,0.0
