Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8910219401549199,0.08377134380219471,2.1719359793635515,0.063325323495053,-0.08331718620152928,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,5323.765001336354,5322.815941840148,0.0023920968087320724,3.563415125810454,0.00270211952971021
feeder2,1.1390618649415076,0.11566635588030293,1.2575824388660783,0.06332532349498816,-0.08331718620152767,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,5322.458688847371,0.004546785419505788,4.916003301633588,0.0028773172618020144
feeder3,0.9816425976538591,-0.11422120716551672,1.386098731858008,0.06332532349514275,-0.08331718620153285,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,5322.467036908609,0.00199044584507561,3.251407200182886,0.002551439653338396
feeder4,0.551371177770041,-0.08491661730062028,1.2302783544438922,0.06332532349526579,-0.08331718620152787,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.5556956592912746,0.024173008623704556,1.6892318482470863,0.06332122823538287,-0.08331724194303332,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.4350748617774327,0.2296614648286228,2.2414716767380516,0.06332122823511278,-0.0833172419430287,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.9692755866258976,-0.10324935916287546,1.1790288385746437,0.06332122823548368,-0.08331724194303229,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,0.9553536163290308,-0.15227390887064343,2.1734418030268685,0.06332122823549678,-0.08331724194303076,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5250208284712522,-0.06616481283269975,0.8815923652152575,0.06336186764592876,-0.08331693703251472,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9668679887574916,0.06659736159587332,1.0803614621638755,0.06336186764622012,-0.08331693703251024,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.6388380180955919,0.10521781909520428,1.5488353008410074,0.0633618676458274,-0.08331693703251401,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.1202840238256495,-0.10609725233923793,1.0849779599916225,0.06336186764604201,-0.08331693703251346,0.0031863833485753956,0.7583159315787102,5.251504337833907,27.68545131506945,2.375,0.0,0.0,0.0,0.0,0.0
