Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634893857287465,0.10121899506070935,-0.0,0.08612099891570399,0.0833212577657435,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,5347.706196646913,5345.035978929279,0.018837013277756196,10.035339483257133,0.012529035555941733
feeder2,2.4002636764935064,0.1241792467129625,-0.0,0.08612099891569765,0.08332125776574349,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,5344.378294855572,0.029516009155524676,12.562452844306575,0.011380886060149644
feeder3,2.784339417274226,-0.14338303375199848,-0.0,0.0861209989156758,0.0833212577657435,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,5344.373189827126,0.013086319754787515,8.36444645370775,0.010648080412307878
feeder4,1.6847464783062795,-0.08840338680360116,-0.0,0.08612099891570318,0.0833212577657435,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593379703900026,0.09697712251075546,-0.0,0.08724593950604889,0.08332120908716306,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888788589086484,0.20361000339979057,-0.0,0.08724593950609964,0.08332120908716306,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369957076784,-0.15108455830819734,-0.0,0.08724593950606738,0.08332120908716306,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947889536191,-0.1677634549311677,-0.0,0.0872459395060986,0.08332120908716306,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771661696609,0.06337081165063066,-0.0,0.08824348219048073,0.08332102726795314,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773590844857,-0.08817991931762195,-0.0,0.0882434821904216,0.08332102726795314,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351056600694,0.13962280664640112,-0.0,0.08824348219047005,0.08332102726795312,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251090757124,-0.12387860590125387,-0.0,0.08824348219037362,0.08332102726795312,3.46770481330526e-5,0.5544498595933962,31.912170700665747,146.07796138229745,1.953,0.0,0.0,0.0,0.0,0.0
