Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179554457383492,0.10618420693660031,-0.0,0.02078406004521088,0.08328966550146569,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,5347.471890242177,5345.163232831427,0.014069792192482404,8.67268491120355,0.010205211789204374
feeder2,1.686189336260132,0.08847395008807989,-0.0,0.020784060045210825,0.08328966550146569,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,5344.641298460791,0.02130001686052277,10.671369740792063,0.009559426500778694
feeder3,2.4259390349888847,-0.12546143502451754,-0.0,0.020784060045210783,0.08328966550146569,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,5344.607556092806,0.009645259725850678,7.180728434929234,0.008921496258669207
feeder4,1.379134381788887,-0.07312120236451763,-0.0,0.020784060045210804,0.08328966550146569,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.087664069406242,0.0580865772922336,-0.0,0.020782431129929422,0.08328947355443353,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.63290511079532,0.1858097292174877,-0.0,0.020782431129929436,0.08328947355443353,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043377299151373,-0.10438136017347854,-0.0,0.02078243112992945,0.08328947355443354,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.943635313653105,-0.15134623936037694,-0.0,0.020782431129929498,0.08328947355443353,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.42438247775768,0.03919456868573906,-0.0,0.02078244002704163,0.08329004793734678,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876047688559158,-0.06854474083966314,-0.0,0.020782440027041583,0.08329004793734678,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708323136277492,0.1277061180782548,-0.0,0.020782440027041646,0.08329004793734678,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959883398338274,-0.10396391938855871,-0.0,0.02078244002704164,0.08329004793734678,3.552360262701782e-6,8.700433383064495e-5,27.18513920652171,95.82761570298902,2.469,0.0,0.0,0.0,0.0,0.0
