Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9472224698176195,0.12435082612885041,1.1362660559743354,0.0555661868116519,0.08332046923537154,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,5344.597734179676,5342.847620612028,0.008089774033477956,6.573780707821793,0.006510328655538951
feeder2,1.3120741992143459,0.10981004668310533,0.8008062651401637,0.0555661916493809,0.08332046930759684,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,5342.513273938674,0.011526718709333195,7.847487401713886,0.00636315634463967
feeder3,2.20510048740676,-0.15019012808856824,0.7153815918567002,0.05556709536558742,0.08332048250790414,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,5342.458574979069,0.0053740697807486875,5.357950884151417,0.005895944187381948
feeder4,1.1083096399560453,-0.08558460395073725,0.520061956549634,0.055567095446860816,0.0833204825090656,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5052320940574972,0.03079559700342832,0.6511528120744181,0.055567195381065256,0.08332051319473613,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.228153965657953,0.22124455122730208,1.113416123160893,0.05570115025826957,0.08332093572719529,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5313450028529632,-0.11201115427866248,0.625557569475865,0.05556719890489873,0.08332051324442157,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.5812261731143256,-0.14524160929257046,1.2402850771794585,0.055701015978363036,0.0833209355576253,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9305028912130439,0.025869528848130888,0.4033328835074057,0.055567057780036115,0.0833204692863015,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.8208852670956115,-0.07184329827113711,0.5326602433750287,0.0555660938598336,0.08332045495210201,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.228984390361653,0.15095729931698668,0.7068411266627905,0.05556705977512807,0.0833204693152902,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.376508221948643,-0.10718300423099161,0.6838314077194012,0.055566093839148116,0.08332045495178779,5.379385107929905e-6,0.4794060688463383,14.360981211319517,86.19616684982486,1.984,0.0,0.0,0.0,0.0,0.0
